Ensembled Results,Labels,Error(%)
1.86763823032,16.6848011017,88.8063500491
1.20926177502,1.69172000885,28.5187992877
0.0255243889987,0.0214815996587,18.8197778762
0.0305257886648,0.0362144038081,15.7081562724
0.0300484318286,0.0483903996646,37.9041462008
0.02457848005,0.05050239712,51.3320526319
0.079358227551,0.198412999511,60.0035140103
0.347363561392,0.809731006622,57.1013634712
0.0113606778905,0.0225344002247,49.58517743
0.0154512645677,0.021094398573,26.7518127423
0.0286258719862,0.0277823992074,3.03599690042
0.0832827612758,0.2602429986,67.9980780564
0.00817153602839,0.0206208005548,60.3723628155
0.041580170393,0.0284672025591,46.0634226586
0.489014208317,12.1257009506,95.9671262692
0.947606623173,2.14699006081,55.8634834659
0.0914777368307,0.152298003435,39.9350386956
0.100809372962,0.022207999602,353.932703388
0.0146574303508,0.0230847988278,36.5061378263
0.117660149932,0.314482986927,62.5861636963
0.141648694873,0.491964995861,71.2075663788
0.172237530351,0.194166004658,11.2936733419
0.16231149435,0.195590004325,17.0144226385
0.014151413925,0.0339232049882,58.2839713114
0.353664308786,0.316467016935,11.7539237458
0.0951739549637,0.145935997367,34.7837705015
0.0881681963801,0.0415327996016,112.285704855
0.117463707924,0.438252985477,73.1972828899
0.975144982338,10.7391004562,90.9196772457
0.581514716148,2.30787014961,74.8029707717
0.166669219732,0.22211201489,24.9616371203
0.0475099943578,0.0275071989745,72.7184014697
0.283523917198,1.13525998592,75.0256398787
0.0173587761819,0.0200256016105,13.317080208
2.88182044029,5.40475988388,46.6799542957
0.00858263205737,0.0191584005952,55.2017298379
0.102274470031,0.221900999546,53.9098651018
0.154293388128,0.243293017149,36.581250898
0.442674428225,1.0894099474,59.3656704455
0.0528920255601,0.0438912026584,20.507122969
0.16552208364,0.644752025604,74.3277916056
0.011412197724,0.0260032005608,56.1123343363
0.0549659952521,0.193043008447,71.5265547847
0.112515158951,0.0891136005521,26.2603668287
0.809412062168,0.686294019222,17.9395477008
0.182052671909,0.600652992725,69.6908740797
0.010379687883,0.0217792000622,52.3412804266
0.0619209855795,0.0714496001601,13.3361342251
0.0568938739598,0.0543007999659,4.77538819972
0.127129346132,0.357609987259,64.4502808474
0.0263378340751,0.0240735989064,9.40547018956
0.0390885323286,0.0366207994521,6.73861006167
0.0220449753106,0.0201503988355,9.40217853992
0.0203996580094,0.0367168001831,44.4405342848
0.059928085655,0.118031993508,49.2272528204
0.0371866747737,0.097942404449,62.0320993926
0.0913566946983,0.249788999557,63.4264539831
0.0344986096025,0.029769603163,15.8853526315
0.0304242279381,0.0287552010268,5.80426097423
0.0512145347893,0.0713055953383,28.1759943994
0.0387461073697,0.0642176046968,39.664352863
0.704370260239,4.44610977173,84.1576052684
0.0625485777855,0.091824002564,31.8821048539
0.367552399635,0.528822004795,30.4960088078
0.1749317348,0.424281984568,58.769935759
0.518428385258,4.36884021759,88.1335008964
0.113993085921,0.171049997211,33.3568618651
0.171662420034,0.198509007692,13.5241155905
0.456546574831,1.45273005962,68.5731996935
0.0313248038292,0.0597184076905,47.5458153681
0.0284710917622,0.0259328000247,9.78795862774
0.567323505878,0.551411032677,2.8857734537
0.00920444447547,0.0180575978011,49.0273037595
0.232201218605,8.68372917175,97.3260195705
4.05429363251,19.4172019958,79.1200934441
0.128747969866,0.132162988186,2.58394454223
0.0238083582371,0.0266720000654,10.7365095279
0.0264710430056,0.0306656043977,13.6783913915
0.668260395527,6.10168027878,89.0479283575
0.165801346302,0.398005992174,58.3419974668
0.0728276446462,0.120770990849,39.6977335911
0.00834039691836,0.0181471966207,54.0403011403
0.145010009408,0.427801996469,66.1034752982
0.0200761798769,0.0259488001466,22.631567689
0.0815170481801,0.0902687907219,9.6952030395
0.0235649365932,0.0221823975444,6.23259521891
0.0868780612946,0.0454911962152,90.9777462955
0.067168392241,0.329098016024,79.5901558288
0.00590129988268,0.0245568025857,75.9687774413
0.0756826624274,0.13645799458,44.5377585533
0.128527462482,0.286642968655,55.1611319525
0.365508049726,2.94757986069,87.5997236037
0.0246842578053,0.0421312004328,41.4109791513
0.071219779551,0.142822012305,50.1338915469
0.26919901371,0.914739012718,70.5709486567
0.157779410481,0.149385988712,5.6186137947
0.29590767622,0.708223998547,58.2183494449
0.0585570521653,0.0941151976585,37.7815128459
0.0539939217269,0.0455295965075,18.5908197495
0.0628220811486,0.0392512045801,60.0513457376
0.487636506557,0.707718014717,31.0973443636
0.210917457938,0.793878018856,73.4320068161
0.109321571887,0.0508383996785,115.037398065
0.0445726513863,0.103011012077,56.7302072978
0.0225343685597,0.0579327940941,61.1025690853
0.0274299997836,0.0716447979212,61.713898874
0.0128068728372,0.019683200866,34.9350091764
0.00295913335867,0.0138559993356,78.6436669995
0.03367709741,0.116842009127,71.1772352585
0.391814142466,1.906930089,79.4531459372
0.166895464063,0.320669025183,47.9539802862
0.0828014537692,0.126837998629,34.7187320326
0.0335552729666,0.0739807933569,54.6432642257
0.0791879445314,0.152112007141,47.9410297584
0.00841471087188,0.0179967973381,53.2432870484
0.035587336868,0.044809602201,20.5810024637
0.568444013596,0.691820979118,17.8336548394
0.0616995841265,0.148479998112,58.4458614553
0.0089151635766,0.025667199865,65.2663180109
0.600337922573,2.41816997528,75.1738740986
0.294505894184,2.01417994499,85.3783722295
0.0123288063332,0.0362783968449,66.0161214235
0.138506263494,0.378325998783,63.3897051908
0.132446035743,0.255077987909,48.0762582345
0.258835732937,0.815084993839,68.244326065
0.0100939022377,0.0206624008715,51.1484541391
0.0269170589745,0.0703328028321,61.7290113708
0.0204009804875,0.0237440019846,14.0794357215
0.339175373316,1.11443996429,69.5653974927
0.175118044019,0.671097993851,73.9057416915
0.0637032613158,0.112326003611,43.287164799
0.0617286711931,0.119174011052,48.2029087983
0.104727260768,0.27180197835,61.4692794349
0.0759194642305,0.210101991892,63.8654238606
0.0435987450182,0.0947872102261,54.0035571104
0.540761291981,4.4438996315,87.8313792655
0.141492828727,0.310384005308,54.4136210929
1.96803426743,3.14493012428,37.4220033625
0.0518629923463,0.0620671957731,16.4405742836
0.0722161158919,0.133174002171,45.7731128337
0.0306330490857,0.097558401525,68.6002962258
0.0587829165161,0.163871988654,64.1287586739
0.60719281435,1.48888003826,59.2181506403
0.0455263629556,0.0394144020975,15.5069226802
0.146822884679,0.522570014,71.9036912289
0.0549196228385,0.0595200024545,7.72913210065
0.257838606834,0.720282018185,64.2031037392
0.351270765066,0.884320020676,60.277868096
0.0222044475377,0.0258400011808,14.0694794001
0.127401992679,0.292156994343,56.3926261751
0.479848623276,0.601014018059,20.1601611847
0.25145304203,0.175206005573,43.5185062336
0.102947704494,0.183817997575,43.9947633789
0.0201005488634,0.0283040013164,28.9833665612
0.0173720177263,0.0196736026555,11.698848297
0.0367607884109,0.0411776006222,10.7262495739
0.0290077663958,0.0359232015908,19.2506093242
0.0830151289701,0.0367839969695,125.682731105
0.127381771803,0.144746005535,11.9963474419
0.183944582939,0.505693018436,63.6252476833
0.0239692796022,0.0219423994422,9.23727674047
0.0637752041221,0.127046018839,49.8014934235
0.00797883700579,0.0177408028394,55.0255020699
2.12718439102,2.75576996803,22.8097985065
0.0261301677674,0.0253216028214,3.19318232641
0.00662487093359,0.020131200552,67.0915258308
0.0798769891262,0.0232224017382,243.965236787
0.0101550891995,0.0209375973791,51.4983070136
0.0203541833907,0.0285503976047,28.7078811562
3.19611167908,16.1356010437,80.192174618
0.0137966498733,0.0165183972567,16.477067001
0.0802382454276,0.0316991955042,153.123917347
0.0384158007801,0.0627743974328,38.803393818
3.70939302444,5.33406019211,30.4583583452
0.303404420614,1.21267998219,74.9806688433
0.00616625230759,0.0159295964986,61.2905932166
0.245634898543,1.95778000355,87.4533962908
0.0867069140077,0.0964319929481,10.0849092123
0.0150537183508,0.0180159956217,16.442484407
0.301526725292,0.941066026688,67.9590255369
2.76242685318,7.24930953979,61.8939315804
0.182776749134,0.541109979153,66.2218853512
0.0623889639974,0.0402783937752,54.8943692877
0.0586629733443,0.0416800007224,40.7460948358
0.126294746995,0.684543967247,81.5505280833
0.0670979842544,0.0354784019291,89.1234683805
0.133029520512,0.0628799945116,111.560960755
0.172772869468,0.31626200676,45.3703366908
1.11835479736,6.61700963974,83.098788452
0.124854318798,0.288114994764,56.665109048
0.114321649075,0.599202990532,80.9210483123
0.244163379073,0.756083011627,67.7068026502
0.0201690904796,0.0463136062026,56.4510472551
0.0520130954683,0.0241887979209,115.029682906
0.353924423456,3.18756985664,88.896732013
0.593915820122,0.959762990475,38.1184911258
0.212413802743,0.270640015602,21.514266
0.0500565581024,0.0341311953962,46.6592585502
0.092111684382,0.0462400019169,99.2034614262
0.0403388813138,0.0269792024046,49.5184353815
0.191934093833,0.865311980247,77.8190874258
0.0661575719714,0.106885999441,38.1045484747
0.0410528741777,0.0276127997786,48.673348979
0.657192051411,2.57646012306,74.4924423426
0.093353651464,0.189218997955,50.6637005413
0.00883454270661,0.0148895997554,40.6663520059
0.0315262898803,0.0290815997869,8.40631227757
0.0287688281387,0.0414048060775,30.518143027
0.18934571743,0.621273994446,69.5229932167
0.0187525488436,0.0255263969302,26.5366401107
0.122742451727,0.610706984997,79.9015805054
0.0783294439316,0.187535986304,58.2323129149
0.0351312495768,0.0441343970597,20.399389326
0.0311175417155,0.0303231980652,2.61959061387
0.0536566711962,0.0885951891541,39.4361345029
0.0535942539573,0.02554240264,109.824638319
0.207582369447,0.209689989686,1.00511247219
0.10923358053,0.194870010018,43.9454123703
0.0424562059343,0.0823967978358,48.4734758517
0.0935599580407,0.279949009418,66.5796431161
0.303281039,3.1210899353,90.2828484508
0.0629731342196,0.0495647974312,27.052136765
0.0311506185681,0.0483552031219,35.5795931835
0.0469708070159,0.0837120041251,43.8899982066
0.631978213787,6.87161970139,90.8030676718
0.0600777827203,0.0249471981078,140.819760442
0.0478438548744,0.0244896002114,95.3639686292
0.0297104530036,0.0710560083389,58.1872755054
0.0282418653369,0.0624703988433,54.7916039279
0.288531899452,0.991039991379,70.8859478969
0.173009619117,1.27393996716,86.41932716
0.180945023894,0.502259016037,63.9737629158
0.457975625992,1.62126994133,71.75204361
0.0571490526199,0.0999136045575,42.8015305093
0.152138784528,0.242044985294,37.1444178681
0.497878044844,1.26909995079,60.7692014696
0.0221269726753,0.045699197799,51.5812667595
0.0369431301951,0.0198912005872,85.7259949357
0.090328745544,0.0208287984133,333.67237875
0.702409088612,0.954150021076,26.383789436
0.104233145714,0.338764995337,69.2314297083
0.0141494031996,0.0242943968624,41.7585738815
0.066368021071,0.13939499855,52.3885205631
0.285587698221,0.883234977722,67.6657168902
0.300746262074,1.31648004055,77.1552736988
0.0241716988385,0.0190303996205,27.0162441171
0.029172655195,0.0201535969973,44.7516053782
0.0367367751896,0.018271997571,101.055057319
1.52424502373,1.54936003685,1.62099270184
0.130742892623,0.198908999562,34.2699963749
0.0385098718107,0.060451194644,36.295929241
0.03290534392,0.0661120042205,50.2278832597
0.0248169824481,0.0303904004395,18.3394029391
2.11970090866,7.10284042358,70.1569966063
0.0326261930168,0.0362208038568,9.9241608615
0.120704062283,0.122278004885,1.28718374426
0.600802540779,3.69964003563,83.7605135907
0.345032304525,0.384645998478,10.2987406887
0.0738675370812,0.206982001662,64.3120964683
0.211817890406,0.468412995338,54.7796725297
0.55181145668,1.47870004177,62.6826644287
0.347770601511,0.724541008472,52.0012535599
0.0186748262495,0.0199711993337,6.4912129839
0.1453255862,0.360821992159,59.7237448499
0.128532782197,0.31051197648,58.6061756284
0.311773002148,0.742253005505,57.9963974769
0.11553952843,0.10989100486,5.14011458561
0.0621409192681,0.0856159999967,27.4190346775
0.308552891016,0.747138977051,58.7020754513
0.17105846107,0.425395011902,59.7883246667
0.199136391282,0.5040320158,60.4913209797
0.0917325913906,0.177257984877,48.2491062648
0.0687683522701,0.234502002597,70.6747270776
0.235576212406,0.754202008247,68.7648388853
0.750436902046,3.1558098793,76.2204654036
0.043575540185,0.0480575934052,9.32642045239
0.137393295765,0.14138199389,2.82122073338
0.249909952283,0.0312960036099,698.536309613
0.027231739834,0.0315999984741,13.8236039592
0.0420018136501,0.0582879967988,27.9408867058
0.0769877806306,0.151855990291,49.302111505
0.0360164456069,0.0362560003996,0.660731437562
0.25717061758,0.228319987655,12.636050931
0.113180890679,0.200159981847,43.4547856994
0.293525308371,0.910003006458,67.7445781731
0.0108050219715,0.0231871996075,53.4009188071
0.122055873275,0.649452984333,81.2063573162
1.62688446045,6.71309041977,75.7654916183
0.0688966587186,0.0664736032486,3.64513935092
0.00537062808871,0.0170367993414,68.4763083659
0.0187021214515,0.0250560007989,25.3587130621
0.121093943715,0.176045000553,31.2142103811
1.23163425922,2.7203400135,54.7249883062
0.0289263557643,0.0241855978966,19.6015739944
0.670115470886,2.37099003792,71.7368921771
0.0380108878016,0.049574393779,23.325562041
0.0182928666472,0.0371679998934,50.7832901967
1.06847500801,4.80145025253,77.7468274831
0.0129045182839,0.0306400023401,57.883429183
0.0771055147052,0.0362208038568,112.87632105
0.211450949311,1.07179999352,80.2714171869
0.0108528938144,0.0219584014267,50.5752099
0.0163923352957,0.0196416005492,16.5427722929
0.0226568188518,0.023366400972,3.03676257645
0.0336735695601,0.0663039982319,49.2133650187
2.57470464706,13.6598997116,81.1513649337
0.0692416504025,0.017859198153,287.708618322
1.82592666149,5.87306022644,68.9101321783
10.0155715942,10.0589008331,0.430755204872
2.60241675377,5.53864002228,53.0134339242
6.1548371315,7.53710985184,18.3395591614
0.0424314923584,0.0741376057267,42.7665731277
0.0518043637276,0.136124998331,61.9435339852
0.670946598053,1.39933001995,52.0522972789
0.0352190695703,0.0347616001964,1.31601931832
0.00624961219728,0.0182175971568,65.6946404979
0.175570249557,0.577042996883,69.5741477662
0.0942443311214,0.138345986605,31.877798963
0.131006896496,0.490115016699,73.270172912
0.101367123425,0.086492806673,17.197172024
0.0731752961874,0.162925004959,55.086515906
1.14338374138,2.37035012245,51.7630863665
0.158236861229,0.268682003021,41.1062670928
0.0316118970513,0.041744004935,24.2720072007
0.13025072217,0.396362006664,67.1384441546
0.260224759579,0.125430002809,107.46611955
0.00940538477153,0.0172064024955,45.3378777232
0.0104868225753,0.0188799984753,44.4553844162
0.0270410869271,0.0184704009444,46.4022736081
0.230247452855,0.651234984398,64.6444895665
0.0368474386632,0.0637344047427,42.1859530783
0.12358238548,0.123833999038,0.20318616801
0.453456789255,1.23710000515,63.3451792606
0.016048617661,0.0222048014402,27.7245612658
0.175251990557,0.220976009965,20.6918476877
0.0283112637699,0.0868896022439,67.4169716068
0.00976642593741,0.01917119883,49.0567803088
1.17210674286,3.3016898632,64.4997927903
0.0945373103023,0.281251013279,66.3868552152
0.0834379270673,0.263119995594,68.2890208025
0.511161327362,3.27777981758,84.4052573446
0.635119557381,4.17354011536,84.7822342705
0.310847878456,2.16428995132,85.6374198722
0.0408441834152,0.0950496047735,57.0285604948
0.783378839493,7.7873301506,89.9403412422
0.0904738157988,0.236915007234,61.8116991173
0.0467655807734,0.037801604718,23.713215675
0.0182629730552,0.0277056023479,34.0820212968
0.095033288002,0.0640031993389,48.4820899324
0.105732709169,0.240809991956,56.0928895389
0.0256233718246,0.0390784032643,34.4308628699
2.03366279602,3.52383995056,42.2884459978
0.029132688418,0.0196479987353,48.2730572742
0.470990002155,3.44133019447,86.3137224405
0.153124794364,0.198041990399,22.6806425975
0.0283831469715,0.0284416005015,0.205521240164
0.405883818865,0.731554985046,44.5176607143
0.374663889408,1.27928996086,70.713137688
0.00986823812127,0.0215487983078,54.2051580774
0.0679126158357,0.0613792017102,10.6443452235
0.815183699131,1.29217004776,36.9135896205
0.455969333649,2.89594006538,84.2548767117
0.963159739971,13.6366987228,92.9370021326
0.0317609645426,0.0909599885345,65.0824884058
0.0242221206427,0.0229120012373,5.718048772
0.0422157235444,0.0199008006603,112.130779385
0.0235704109073,0.05027519539,53.1172167021
0.0111496523023,0.0185984000564,40.0504760169
0.019632101059,0.0293632037938,33.140466562
0.0590089596808,0.154070004821,61.6999040472
0.101104490459,0.33399400115,69.7286507809
0.026025801897,0.0462815947831,43.7664107751
0.846354305744,2.58051013947,67.2020546325
0.214297890663,0.592374026775,63.8238881219
0.485650241375,2.03919005394,76.1841599592
0.0835108309984,0.133554980159,37.4708222044
0.0406911149621,0.030342400074,34.1064479502
0.255764871836,0.6465280056,60.4402485862
0.251311182976,1.16540002823,78.4356292356
0.202139079571,0.385430008173,47.5549191074
0.094923324883,0.0848832055926,11.8281575493
0.0341424681246,0.0287295989692,18.8407403849
0.053202342242,0.0656031966209,18.9028203162
0.0186282042414,0.0376319997013,50.4990317037
0.189989849925,0.209922984242,9.49545110047
0.0457363799214,0.063369601965,27.8259946358
0.0607555620372,0.0251391977072,141.676614922
0.13571472466,0.374287992716,63.7405614657
0.0201302822679,0.0225887987763,10.8837859538
0.386197030544,2.2619600296,82.9264431957
0.105667665601,0.215405002236,50.9446556469
0.723535656929,4.19517993927,82.7531675064
0.0419826693833,0.053193602711,21.0757172974
1.33349001408,2.27301001549,41.3337378634
6.00941753387,13.4967985153,55.4752371308
0.179375395179,0.895026981831,79.9586605968
1.80376958847,8.23025035858,78.0836607651
0.0292716287076,0.0245919972658,19.0290824745
1.41367638111,3.41616988182,58.6180889705
3.35475111008,3.23380994797,3.7398970272
0.0563654527068,0.0339807979763,65.8744233911
0.0772825405002,0.153574004769,49.6773294307
0.114345014095,0.183008000255,37.5191172319
0.0426838286221,0.0410623960197,3.9487043124
0.260955035686,0.75563198328,65.4653268442
0.266320079565,0.763154983521,65.1027530035
0.962852060795,4.41058969498,78.1695390553
0.0183405634016,0.0188479982316,2.69224786544
0.0777739733458,0.169247999787,54.0473308733
0.0457555316389,0.0896991938353,48.9900302528
0.0234996080399,0.0213600005955,10.0168885054
0.231538534164,0.572709977627,59.5714160379
0.0820089429617,0.177955001593,53.915910074
0.0179769769311,0.038371194154,53.1498111345
3.59667181969,15.3473005295,76.5647918813
0.0304511059076,0.045891199261,33.6449986099
2.33887052536,0.292317003012,700.114430999
0.0353493876755,0.0736095905304,51.9771983232
0.0450246818364,0.0589472018182,23.6186274368
0.0860028788447,0.0445823967457,92.9077060063
0.0222073793411,0.0297983977944,25.4745859345
0.0572881177068,0.158829003572,63.9309468559
0.444341182709,1.14376997948,61.1511763133
0.366519331932,2.81716012955,86.9897586549
0.243147134781,0.0814015939832,198.700704597
0.024370668456,0.0196000002325,24.3401437088
0.00692494120449,0.0254336036742,72.7724734049
0.158963367343,0.0376608036458,322.092339924
0.0142153315246,0.0169440042228,16.1040605412
0.055726762861,0.123286008835,54.7987939689
0.501753091812,1.62994003296,69.2164692157
0.130463123322,0.254550009966,48.7475473527
0.165243834257,0.38018900156,56.5363980602
4.98464107513,19.4322013855,74.3485517866
0.382770717144,1.08784997463,64.8140160804
0.0409673787653,0.113609999418,63.9403406609
0.00756330089644,0.0260448027402,70.9604216554
0.155658230186,0.0515423938632,202.000389424
0.135660618544,0.486275017262,72.1020793321
0.0706261768937,0.184592008591,61.7393096088
0.0905706658959,0.0215232018381,320.804797432
2.96847844124,12.3606996536,75.984543558
0.167908862233,0.509913980961,67.0711397407
0.00305804051459,0.0185279995203,83.4950313376
0.114138714969,0.136739000678,16.5280465682
0.00307600409724,0.016899196431,81.7979268435
0.0390143804252,0.0184704009444,111.226494448
1.57462108135,0.829738020897,89.773282855
3.85864853859,20.4526977539,81.1337918107
0.420726209879,9.9158706665,95.7570421799
0.0926709398627,0.161500990391,42.6189649745
0.148265942931,0.186189010739,20.3680483921
0.151527896523,0.456666022539,66.8186619883
0.01578739658,0.0175999999046,10.2988825822
0.506753146648,2.4280500412,79.1292132349
0.0517564378679,0.0280927978456,84.2338315761
0.0215335134417,0.027625599876,22.0523227068
0.641471385956,7.08244991302,90.9428037779
0.0172430574894,0.0175871960819,1.95675644304
0.274594664574,0.0423232018948,548.8040892
0.0249220151454,0.0218431986868,14.0950805911
0.289543569088,1.29496002197,77.6407329821
0.0952401906252,0.0964576080441,1.26212690076
0.0732632055879,0.107506997883,31.8526170107
0.672300875187,2.05859994888,67.3418395084
0.558393418789,2.50154995918,77.6781024605
0.0325217843056,0.0585184060037,44.4246921157
0.18193000555,0.2946369946,38.2528301318
0.0828944295645,0.100704006851,17.6850731596
0.63305914402,2.11237001419,70.0308591882
2.53843259811,9.16238880157,72.2950787935
0.035900041461,0.0540255978703,33.5499413683
0.244937479496,0.737334012985,66.780661792
0.0656964853406,0.111148998141,40.8933175834
0.274579942226,2.34712004662,88.3014103764
0.221747145057,0.656579017639,66.2268913414
1.67688333988,2.44960999489,31.5448849661
0.0179290715605,0.0261247977614,31.3714436214
0.0131816137582,0.042892806232,69.268474329
0.863527536392,2.50971007347,65.5925381374
0.0530763305724,0.108511991799,51.0871289961
0.14486707747,0.117830000818,22.9458342225
10.9667444229,15.6258993149,29.816875164
0.169457405806,0.418134003878,59.4729430675
0.0826774314046,0.10032299906,17.5887561385
2.78715252876,13.2157993317,78.9104505992
0.154687196016,0.340950012207,54.6305351289
2.14544248581,6.77917051315,68.3524336547
0.0442298986018,0.064624004066,31.5580963436
16.18019104,24.045797348,32.7109398542
0.950459718704,3.46834993362,72.5961988584
0.288698941469,1.12809002399,74.4081646563
0.349252253771,1.79997003078,80.5967739575
0.0290308073163,0.0418464019895,30.6253203714
0.026287458837,0.035235196352,25.394317164
0.149196028709,0.33636200428,55.6442086767
0.0054864496924,0.0175935961306,68.8156437623
0.217667788267,0.479555010796,54.6104652507
0.00286462693475,0.0191551987082,85.0451724443
0.157570615411,0.360448002815,56.284786105
0.066509462893,0.182995006442,63.6550394537
0.131873726845,0.839168012142,84.2851818782
6.78792572021,33.1287994385,79.5104989155
0.0513193234801,0.0550176016986,6.72199097075
0.0109683377668,0.0309983994812,64.6164384278
0.0284346770495,0.0291935969144,2.59961068558
0.1221440956,0.396703988314,69.2102678073
0.361595392227,1.7635999918,79.4967456391
0.021290294826,0.0214783996344,0.875785959535
0.396065920591,2.06902003288,80.8573182329
0.0163470860571,0.0169472042471,3.54110436919
0.720396578312,9.37671089172,92.31717191
0.162367895246,0.118067003787,37.5218223875
0.071719430387,0.160857990384,55.4144433759
0.03993518278,0.0204959996045,94.8437917189
0.100061148405,0.368253022432,72.8281528433
0.026545252651,0.0368768014014,28.0163906787
0.271405696869,1.48767995834,81.7564459784
0.884409308434,1.22451996803,27.7750194752
0.157865047455,0.480570018291,67.1504585292
0.0885010659695,0.116178996861,23.8235237344
0.203216835856,0.6191650033,67.1788885397
0.218200996518,0.82630699873,73.5932290476
0.0164598450065,0.0321695953608,48.8341559106
1.4437431097,11.3537006378,87.2839424276
0.0616206675768,0.0964192077518,36.0908795938
0.0178869981319,0.0180288013071,0.786536901681
0.00774305453524,0.0204511992633,62.1388729554
0.471314102411,1.07262003422,56.059546962
0.0418480299413,0.0758111998439,44.7996733629
0.21435791254,0.860889971256,75.1004286613
9.64524173737,22.773399353,57.6468950118
0.544446110725,1.30790007114,58.3724993417
0.0428599491715,0.0240831971169,77.9661934567
0.179251953959,0.166613996029,7.58517185337
0.0600129887462,0.114515006542,47.5937778303
0.440148741007,7.39658927917,94.0493013145
0.253312557936,1.39223003387,81.8052655256
0.177444636822,0.308997988701,42.5741774023
0.0920155495405,0.126217991114,27.0979131195
1.78233635426,10.3481006622,82.7761981408
0.552132248878,3.49554991722,84.2047099325
0.903985857964,1.18546998501,23.7445174154
0.831926167011,1.61600995064,48.5197373517
0.0415600202978,0.111926004291,62.8683070023
0.0390072017908,0.0560255981982,30.376108341
0.0648735165596,0.163346990943,60.2848413766
0.874181389809,16.544002533,94.716022389
0.11743760854,0.107901006937,8.83828786565
0.0302656553686,0.0885055959225,65.8036816168
0.0809511318803,0.160338997841,49.5125122582
0.0115489345044,0.0223967991769,48.4348883376
0.0240856725723,0.0239711999893,0.477542146356
0.36280798912,2.36688995361,84.6715311556
0.0717451348901,0.152832001448,53.0562092949
0.0500742979348,0.0649440065026,22.8961983848
0.0206287372857,0.0212288014591,2.82665121014
0.0778706371784,0.114997990429,32.2852191698
0.247760847211,0.406394004822,39.0343252432
0.0292843617499,0.0221855975688,31.997173658
0.102006748319,0.0814464017749,25.244020725
0.247274443507,0.683135986328,63.8030423728
0.256101042032,0.586973011494,56.3691963655
0.0839742869139,0.0257120020688,226.595675783
0.139453440905,0.0433567948639,221.641489742
0.0150835942477,0.0401792004704,62.459197617
0.111947700381,0.234502002597,52.2615162593
0.487017780542,0.959728002548,49.2546034658
0.12021061033,0.129194006324,6.95341544808
0.0294915195554,0.0430783964694,31.539885482
0.181917399168,0.673142015934,72.9748857059
0.125312030315,0.303481996059,58.7085784519
0.202349573374,1.79034996033,88.697764244
0.0468052476645,0.0286559984088,63.3349046044
0.0773942023516,0.176025986671,56.0325132584
0.0265594329685,0.086316794157,69.2302833674
0.106543160975,0.181999996305,41.4598004734
0.0349689871073,0.112058013678,68.7938542192
0.00752073153853,0.0199583992362,62.3179622297
0.349272310734,1.6007399559,78.1805714635
0.0452559739351,0.0474016033113,4.52649114436
0.0421490967274,0.0322112031281,30.852289372
3.7019238472,1.64338994026,125.261440179
0.188556492329,0.285805016756,34.0261782425
0.790242016315,4.01388978958,80.3123140459
0.0486080758274,0.107417993248,54.7486651372
0.527573823929,5.85374975204,90.9874209477
6.2454867363,33.8552970886,81.5524090072
0.0963469520211,0.136403009295,29.3659630247
0.10931288451,0.202098995447,45.9112182781
0.00947243813425,0.0198879987001,52.3710843053
0.0480967052281,0.0239872019738,100.509860552
0.0434288643301,0.0254976022989,70.3252871428
1.42564868927,2.95460987091,51.7483271377
1.48355638981,12.4495992661,88.0835008573
0.570660471916,3.54894018173,83.9202566768
0.0426928028464,0.0187999997288,127.089380119
0.577930748463,0.436515003443,32.396537096
0.0786139070988,0.0805536061525,2.40796054505
0.188985034823,0.651148974895,70.9766824322
0.0170631483197,0.0181823968887,6.15567120144
0.0856701210141,0.0986431911588,13.1515110088
0.458216369152,1.88121008873,75.6424669474
0.0829351916909,0.305584013462,72.860101302
2.09382748604,11.702498436,82.1078592961
0.0979150980711,0.165749996901,40.9260332416
0.0423184521496,0.035977602005,17.6244379593
1.42877948284,1.87993001938,23.9982622697
0.0191857665777,0.0217023976147,11.5960968077
0.056637622416,0.127155005932,55.4578115105
0.0279269218445,0.0340895988047,18.0778805745
0.0105794584379,0.0174240004271,39.2822648157
0.639721751213,2.3919301033,73.2549981151
0.409989595413,1.59478998184,74.2919381184
0.0395645722747,0.0417760051787,5.29354804162
1.13405156136,31.983997345,96.4543157344
0.0109832016751,0.0188576001674,41.7571611572
0.0279921293259,0.0420992001891,33.5091184628
0.0129370987415,0.0379679985344,65.9263083626
0.085172355175,0.126722991467,32.7885538454
2.12473988533,10.6769990921,80.0998401611
0.0240227486938,0.0522592030466,54.0315441236
0.0915566533804,0.0640607997775,42.9214959825
0.0412547104061,0.0222752019763,85.2046524649
0.0888863280416,0.0837472006679,6.13647660186
0.0785005167127,0.101648002863,22.7721996481
0.447719335556,1.90381991863,76.483104774
0.0729558542371,0.182243004441,59.9678163446
0.201107591391,0.677977979183,70.3371499421
0.167148023844,0.466537982225,64.1726868525
0.0608577691019,0.151839986444,59.9198007539
0.0134059898555,0.0190047994256,29.4599771599
0.017716255039,0.0230335984379,23.0851615012
0.170284226537,0.546656012535,68.8498392715
0.0256947036833,0.0587488003075,56.2634410426
0.852847993374,2.01254010201,57.6233043742
0.0733027085662,0.111373014748,34.182702397
0.106463126838,0.0642911940813,65.5951928713
0.198801532388,0.703337967396,71.7345655142
0.0322395227849,0.0582848004997,44.6862260683
0.88997143507,1.98170006275,55.090507802
0.142137050629,0.06757440418,110.34155218
0.0339053682983,0.0172991994768,95.9938570781
0.0143472244963,0.0362079963088,60.3755359066
0.130462676287,0.655404984951,80.0943417761
