Ensembled Results,Labels,Error(%)
0.335093259811,0.669344007969,49.9370643762
0.11473248899,0.139772996306,17.9151252233
0.658854067326,0.480374008417,37.1543954879
0.111127078533,0.0387104004622,187.072924089
5.58157634735,10.1053991318,44.7663939389
0.283365875483,0.49819201231,43.1211523909
0.659317672253,1.75010991096,62.3270705387
0.25793209672,0.484166026115,46.7265188371
0.803672552109,1.78711998463,55.0297372856
2.67853951454,2.79823994637,4.27770434695
2.51540923119,7.92302036285,68.2518898603
6.85948228836,15.3538999557,55.324169702
10.1166591644,26.1256980896,61.276980505
0.591564178467,0.300345987082,96.9609063917
1.1719776392,8.80818080902,86.6944416264
0.0469725206494,0.0625248029828,24.8737806301
12.5663671494,118.283996582,89.3761053799
0.429058372974,0.877462029457,51.1023430564
4.59755468369,20.0058002472,77.0188913871
0.90326488018,2.73132991791,66.9294846346
0.0596438460052,0.0443135984242,34.5949056862
0.187923774123,0.231843009591,18.9435236997
3.9251973629,12.0406007767,67.4003196709
0.372469604015,0.497500985861,25.1318862472
0.0230958480388,0.0434911996126,46.8953529806
1.06265461445,1.26804995537,16.1977325933
0.913733720779,3.7102599144,75.3727840674
1.88188588619,6.12975025177,69.2991425605
78.8447494507,64.9885177612,21.3210458813
33.7828483582,69.2720108032,51.2316042707
0.655020058155,0.85095000267,23.0248479817
7.56324577332,16.8470993042,55.106540083
0.142566382885,0.143609985709,0.726692380796
0.169253990054,0.522108972073,67.582631384
3.24087071419,6.90491008759,53.0642590116
0.718073010445,1.17068004608,38.661890339
0.0642237886786,0.094208009541,31.82767687
0.582860529423,1.20482003689,51.6226065655
0.91167652607,2.7708902359,67.0980642157
0.680589020252,1.04896998405,35.1183512781
4.81179714203,7.55010986328,36.2685149069
0.264570176601,0.0801823958755,229.960427988
0.389389514923,0.695600032806,44.0210614493
0.492128789425,1.8492000103,73.3869356109
0.309114903212,0.54407697916,43.1854470872
99.4447479248,99.3827972412,0.0623354195227
0.179680243134,0.144741997123,24.1382920688
0.198688104749,0.16349799931,21.5232636403
1.74961590767,4.25837993622,58.9135790166
0.0895312353969,0.134185984731,33.2782513937
0.396463930607,0.807218968868,50.8852063818
0.768058419228,1.25078999996,38.5941349666
11.5527496338,69.095085144,83.2799256131
44.689704895,55.2179031372,19.0666389776
11.5668392181,31.1918983459,62.9171681382
0.499270826578,0.34411200881,45.0896259926
0.366199851036,0.730470001698,49.8679137836
43.3242912292,205.124969482,78.8790748691
0.562668323517,1.35196995735,58.3815956518
1.77928555012,2.04823994637,13.1310004341
5.22830724716,22.7420978546,77.0104443285
65.3322525024,113.243980408,42.3084103303
0.322324484587,0.566982030869,43.150846581
0.114577904344,0.2307010144,50.334893567
0.391263872385,3.13055992126,87.5017925794
0.400112718344,0.647350013256,38.1922128446
6.77766513824,1.78567004204,279.558651861
0.0955785214901,0.123593993485,22.6673410292
0.407237946987,0.684226989746,40.4820398654
29.3057518005,141.095993042,79.2299191715
2.37931632996,7.77049970627,69.3801374442
0.0464650280774,0.332841992378,86.039914091
0.870882809162,0.349141985178,149.43514276
0.467917978764,0.522818982601,10.5009583938
1.02705669403,10.3094015121,90.0376690847
0.110411122441,0.439523011446,74.8793306457
0.19200360775,0.405413985252,52.6401123951
2.26422953606,6.59441041946,65.6644128583
0.20234438777,0.0864064022899,134.177540561
0.213460236788,0.477909982204,55.3346352375
13.2294874191,27.1119003296,51.2041308123
1.42796528339,2.99293994904,52.2888762317
1.33850491047,0.288406014442,364.104367954
0.654463231564,2.40697002411,72.8096642248
12.0992279053,31.6831970215,61.8118465221
0.930068194866,1.08932995796,14.6201581928
47.6511993408,44.6275024414,6.77541142569
0.611577451229,1.23836004734,50.6139226195
33.0243530273,216.230026245,84.7272122189
0.133680209517,0.184569999576,27.5720811482
0.41083163023,0.511142015457,19.6247583243
0.215685263276,0.474893003702,54.5823455821
1.18711578846,2.44214987755,51.3905432515
0.512223958969,0.753714978695,32.0400982536
0.143169358373,0.17048600316,16.0228079029
0.304291784763,0.70324498415,56.730329882
2.03920722008,15.3883008957,86.7483276165
0.171785414219,0.167599990964,2.49726937985
12.6213569641,56.6477012634,77.7195602247
3.22706103325,3.90393996239,17.3383539619
8.98171520233,17.230298996,47.8725516926
0.0854307115078,0.120636999607,29.1836569327
7.15713739395,6.1598405838,16.1903022746
0.21775726974,0.212208017707,2.61500582928
0.508549034595,0.448722988367,13.3325119906
8.55924320221,31.195400238,72.5624831325
8.01445388794,22.2546977997,63.9875860815
62.6328277588,53.811000824,16.3940956305
3.63891386986,12.1172018051,69.9690247932
0.0783795937896,0.0733471959829,6.8610636565
0.158431008458,0.2951579988,46.3233220505
1.26366341114,1.25952994823,0.32817503956
7.73568916321,52.7866973877,85.3453814199
39.925113678,172.626983643,76.8720319179
0.0812706053257,0.0463424026966,75.3698569704
0.242342799902,0.466969996691,48.1031326168
25.9803543091,166.112014771,84.3597380087
0.0788988247514,0.181781992316,56.597007357
3.13087630272,5.66565990448,44.7394239064
0.0313804261386,0.0741504058242,57.6800345327
0.188597455621,0.184818997979,2.04440976464
0.824192047119,1.99694001675,58.7272506832
0.218696191907,0.176979005337,23.5718279074
0.099974155426,0.117401994765,14.8445853699
0.320697844028,0.184432014823,73.8840430368
0.358219057322,1.32266998291,72.9169738521
4.01717805862,12.1556997299,66.9523092222
0.415705710649,0.327932983637,26.7654464151
0.336198717356,0.461462020874,27.1448782028
0.165280610323,0.256083011627,35.4581901889
0.219058439136,0.272275000811,19.5451515992
0.176922902465,0.773456037045,77.1256679124
0.0515578538179,0.160874009132,67.9514086234
0.369737774134,0.649749994278,43.0953786241
82.8499221802,330.025054932,74.8958689826
2.38152647018,15.0952987671,84.2233896332
1.952516675,2.42656993866,19.5359406754
9.99597644806,11.7661008835,15.0442738249
0.0574836991727,0.102790012956,44.0765717215
4.35550165176,6.13536024094,29.0098465172
0.74380505085,2.98873996735,75.1130891621
11.9410991669,34.1360015869,65.0190455479
18.7764854431,7.16397047043,162.096075362
3.52328467369,7.36674976349,52.1731457317
0.0499003566802,0.15756200254,68.3297014027
2.91453623772,7.76287031174,62.4554305215
0.322734773159,0.245151996613,31.6468059076
0.718490362167,2.54816007614,71.8035625432
0.450819849968,0.703698992729,35.9356977023
0.503585219383,0.938863992691,46.3622821512
6.09617376328,9.95626068115,38.7704484796
8.08483123779,25.4246025085,68.2007565897
10.494597435,22.0960979462,52.5047478493
0.697076261044,0.357740998268,94.8550108649
68.3375320435,76.8522033691,11.0792806874
0.168274596334,1.08777999878,84.5304568458
0.940836906433,1.86779999733,49.62860543
0.0872518271208,0.148162990808,41.1109166704
0.175320789218,0.302732974291,42.087316511
0.421653956175,0.319306015968,32.0532451906
0.045726981014,0.0425728037953,7.40890178114
2.3487200737,2.6096200943,9.99762460326
1.75425672531,2.39965987206,26.8956094261
0.681405305862,2.24361991882,69.6292005546
2.4778072834,4.33985042572,42.9056985762
3.42600560188,11.6451997757,70.5801045248
0.26160094142,1.28299999237,79.6102148889
0.0919922962785,0.277974009514,66.9061519675
7.28652334213,24.7685031891,70.5814950282
2.87401628494,3.94999980927,27.2400905387
3.55171656609,10.9365987778,67.5244869245
1.2015004158,2.15582990646,44.2673834239
0.204640418291,0.0485247969627,321.723389071
0.455993413925,0.5570499897,18.1413836538
0.155692771077,0.0847168117762,83.7802530725
0.387927770615,0.78811198473,50.7775826112
3.07151055336,8.38311100006,63.3607314356
0.685264110565,1.1453499794,40.1698936666
0.106507398188,0.0569503977895,87.0178301157
0.445169240236,0.333555012941,33.4620146496
1.27193439007,5.31933021545,76.0884483845
7.09407520294,14.6678981781,51.6353664526
0.402746230364,6.6603603363,93.9530864694
0.746720016003,2.79629993439,73.2961401308
1.37268614769,2.27507996559,39.6642681378
5.96717977524,30.9527988434,80.7216794661
0.120295159519,0.454966008663,73.5595281344
0.0178730972111,0.043564800173,58.9735356523
2.65013027191,5.82945966721,54.5390066455
12.4295444489,78.1475143433,84.0947667328
0.69112855196,2.03539013863,66.0444187655
0.125385165215,0.125814005733,0.340852765557
0.680202126503,0.339078009129,100.603432895
41.9527778625,349.87197876,88.0091060704
0.539333999157,0.674310028553,20.0169096826
0.405837327242,0.934809982777,56.5861153904
0.557247757912,0.510131001472,9.23620722975
0.946966588497,1.90096998215,50.1850845942
21.9821071625,32.0879974365,31.4943003035
16.7049217224,34.4801025391,51.5519952312
3.2089881897,22.0313014984,85.4344138955
1.13539814949,1.4364900589,20.960250128
1.29660558701,2.63370990753,50.7688533465
0.391710072756,0.488770991564,19.858158623
7.63978910446,47.5629959106,83.9375359811
0.00730280997232,0.0525696054101,86.1083036189
9.01271247864,12.8631982803,29.9341246071
20.6910991669,52.7317047119,60.7615583833
12.0958127975,63.69688797,81.0103551633
0.790829956532,1.45182001591,45.5283748766
0.0355554074049,0.0798592045903,55.4773834935
0.0150598241016,0.0417248010635,63.9067803374
1.83267700672,4.3849401474,58.2051990423
2.90211486816,9.50645923615,69.4721789041
0.631739139557,0.997529983521,36.6696590585
0.18053278327,0.150125011802,20.2549669127
1.99292171001,3.58572983742,44.4207511336
9.76630401611,22.2660980225,56.138233083
0.138514220715,0.197487995028,29.861954042
0.367550671101,0.649187028408,43.3829304936
2.31797528267,1.90156006813,21.8986095426
0.473701179028,0.304729998112,55.4494739484
101.439590454,1411.33007812,92.8124829176
1.04701602459,2.74337005615,61.8346776717
0.431817322969,0.692438006401,37.6381251495
38.1921539307,104.860992432,63.5783020502
1.16066706181,0.940294027328,23.4366089832
4.63509464264,6.84850025177,32.3195667337
0.407315343618,0.205933004618,97.7902203557
7.15184593201,13.3798999786,46.5478371032
15.9548902512,59.6836090088,73.2675511482
12.5064992905,17.0247020721,26.539100435
6.05002069473,13.8884992599,56.4386289584
4.44693517685,52.3603019714,91.507048261
1.19395506382,1.41220998764,15.4548491889
0.392958581448,1.75894999504,77.659479658
10.3685836792,33.7030029297,69.2354307394
0.207384213805,0.848447978497,75.5572269531
2.44797706604,3.20030021667,23.5078930006
0.217046156526,0.625295996666,65.2890538748
0.835391223431,0.675562024117,23.6587009939
9.09627914429,9.59360980988,5.18397845487
2.03391909599,11.2404003143,81.9052788236
0.941492438316,2.0678999424,54.4710834885
128.374938965,200.471969604,35.9636465796
46.1093635559,92.2541809082,50.0192152789
0.0772477611899,0.185506999493,58.3585733146
0.17745885253,0.130522012711,35.9608611944
3.28224515915,9.32008075714,64.7830824144
0.0955601334572,0.0797727927566,19.7903823535
5.4839720726,43.9903945923,87.5337056568
3.36860346794,8.52552986145,60.4880456384
0.743571281433,0.213068991899,248.981461265
24.6423873901,13.8908996582,77.3995061262
0.433534055948,0.703773021698,38.3985969081
0.921082317829,2.74500989914,66.4452096104
0.464562684298,0.859381973743,45.9422354097
4.17196416855,4.30311012268,3.04770155523
0.659406006336,3.57388973236,81.5493466302
10.4857215881,242.391998291,95.674064465
0.149118646979,0.11291500181,32.062741522
4.87439203262,2.89746975899,68.2292633945
0.191700160503,1.11112999916,82.7472788379
0.716257035732,1.64075994492,56.3460189315
4.60258436203,8.48568058014,45.7605749054
89.4683990479,539.664123535,83.4214662146
0.596601843834,3.21212983131,81.4265962098
1.50905990601,5.53930997849,72.7572583613
0.586778104305,1.6115000248,63.5880797222
0.362284183502,0.401106983423,9.67891398691
0.617858529091,2.07003998756,70.1523384668
0.164986938238,0.0889983922243,85.3819311952
8.15019607544,44.4932060242,81.682155988
5.06335878372,4.45187997818,13.7352940452
2.7186396122,6.69164943695,59.3726533673
0.389680862427,0.398911982775,2.3140744692
9.37320804596,32.2425003052,70.9290285888
0.308673501015,0.738821983337,58.2208559063
0.233353286982,0.0627903938293,271.638514668
0.264754861593,0.273033976555,3.03226545871
0.134560823441,0.126074016094,6.73160704265
0.197936490178,0.59107196331,66.5122857343
41.9245605469,481.895935059,91.3000800594
0.828933060169,1.73325002193,52.1746401455
0.386073559523,0.312752008438,23.4439904801
0.271438896656,0.26614099741,1.99063627843
0.0457121543586,0.112006008625,59.1877659781
0.0586598515511,0.108704000711,46.0370812784
0.0386084318161,0.0463648028672,16.7290068574
3.49157643318,44.7531051636,92.1981359273
0.00894825533032,0.0452640019357,80.2309673302
0.426275283098,0.135765999556,213.977935929
7.58438920975,14.289601326,46.9237172072
0.203705325723,0.410435020924,50.3684346272
22.4006690979,136.764968872,83.6210476391
1.51399505138,7.62299919128,80.1391156762
0.352484047413,0.378118008375,6.77935469735
0.304207354784,0.396320015192,23.2419905322
0.201050549746,0.205427005887,2.13041908612
0.104742817581,0.20024998486,47.693969788
0.466795086861,0.510825991631,8.61955058891
0.684103727341,1.22903001308,44.3379152618
0.292872309685,0.275353997946,6.36210546048
1.37603831291,4.13539028168,66.7253096036
0.908138036728,3.52516007423,74.2383886801
0.430004507303,0.566186010838,24.0524316969
12.2242574692,378.054931641,96.7665393449
0.265537083149,0.168323010206,57.754476244
0.248261362314,0.357078015804,30.4741957426
1.03750824928,0.936412990093,10.7960120437
0.326093882322,0.0737215951085,342.331560844
9.46547889709,33.1198043823,71.4204867039
4.59127378464,9.09996032715,49.546221966
3.51071023941,4.4230298996,20.626576824
0.855770051479,4.93612957001,82.6631363836
1.34919464588,1.92158997059,29.7875891042
0.380367964506,0.217257991433,75.0766275602
1.65398406982,2.01627993584,17.9685300425
0.0916945561767,0.142864003778,35.8168931626
0.0323274843395,0.0474463999271,31.8652534457
0.622667908669,3.63636016846,82.8766161815
0.953693568707,2.16193008423,55.8869375257
0.0378747954965,0.0601087994874,36.989599161
0.848567605019,0.671644985676,26.3416869203
0.432026714087,0.443699002266,2.63067713017
0.0360782407224,0.0699935927987,48.4549381167
10.2466640472,89.1561965942,88.5070646364
0.712423682213,0.990460991859,28.0715052821
0.296513974667,0.60900503397,51.3117366644
4.74239110947,10.7093009949,55.7170807718
59.8405418396,278.622009277,78.5226795274
1.25695812702,0.833330988884,50.8353995938
0.506853640079,0.176051005721,187.901587386
0.26378390193,0.26217597723,0.613299783135
0.317216902971,1.52498996258,79.1987546964
0.0445087142289,0.078003205359,42.9398907083
14.9755268097,141.449996948,89.4128475555
0.816927611828,2.96257996559,72.4251287285
0.536889910698,0.24084199965,122.922044942
32.7717628479,169.352981567,80.6488421139
0.397248595953,0.636418998241,37.5806509468
0.3315513134,0.155506998301,113.206683316
1.33593094349,2.39187002182,44.1470091894
1.33337700367,3.47664999962,61.6476492078
1.12897014618,2.41775989532,53.3051173377
0.28433150053,0.232989013195,22.0364413889
12.8582248688,21.5286998749,40.2740298137
2.95288181305,6.54930019379,54.9130177931
8.47879600525,20.2026996613,58.0313713146
0.372741252184,0.532368004322,29.984287343
0.0906385779381,0.113926000893,20.440832446
11.331530571,32.3677978516,64.9913453397
3.01272463799,18.005399704,83.2676603268
2.15953302383,3.62354016304,40.4026745485
1.41257703304,2.03070998192,30.4392529893
1.07326626778,1.93858003616,44.6364737202
12.5917549133,32.7475967407,61.5490717898
2.82533431053,7.36594009399,61.643262442
2.9291601181,709.255065918,99.5870089254
0.510169923306,0.662239968777,22.9629820973
0.767016410828,1.49005997181,48.5244604017
0.120325163007,0.183909982443,34.5738815215
0.483119130135,0.779839992523,38.0489414795
6.76648712158,13.2725992203,49.0191257245
2.4442949295,0.67383402586,262.744360733
0.792272567749,0.621529996395,27.4713324126
12.223449707,33.0978965759,63.068802034
1.34776449203,3.46602988243,61.1150354223
0.140370324254,0.145429998636,3.47911327075
11.9142398834,372.640014648,96.8027481175
4.02817678452,19.5756988525,79.4225646049
1.40231573582,3.88896965981,63.9412014367
19.228099823,49.4141998291,61.0879061292
0.685787022114,0.201517000794,240.312241354
8.94682693481,15.6488018036,42.8273995217
0.0272755548358,0.0632223933935,56.8577629353
1.1852658987,0.971778988838,21.9686690408
0.210590735078,0.1760610044,19.6123671992
0.499255508184,0.225711986423,121.191402414
7.90704250336,4.72839975357,67.2244927554
0.363548129797,0.512908995152,29.120344304
9.464012146,10.1941986084,7.16276472974
0.75729995966,1.92299997807,60.6188264016
0.524140238762,0.337187021971,55.4449621751
9.46648979187,28.893901825,67.2370666682
0.42340695858,0.344905972481,22.7601121357
0.295771598816,0.198778003454,48.7949338841
0.83155298233,1.2149399519,31.5560426643
0.381930351257,0.502749025822,24.0316078916
1.78105545044,3.05159020424,41.6351694941
0.22928480804,0.414893001318,44.7364001535
0.873971164227,3.2028400898,72.7126194339
0.519962787628,2.32733988762,77.6584936994
0.21137920022,0.522656023502,59.556727424
0.210729137063,0.375725001097,43.9139965539
0.201274096966,0.352118015289,42.8390232177
0.0479481928051,0.0795328021049,39.7126826466
0.835864543915,1.06016004086,21.1567582532
5.8913936615,4.56160020828,29.1519070611
14.3041591644,493.729949951,97.1028374588
0.759097099304,1.3670899868,44.4735089399
18.0511379242,140.728988647,87.1731204085
2.25206851959,4.45064973831,49.3991068269
5.83552598953,4.15668010712,40.3891047459
0.162935718894,0.380813002586,57.2137196505
0.477243840694,2.5297999382,81.1351153312
0.202704235911,0.210741996765,3.81402899144
18.2782287598,32.5329017639,43.8161744919
1.21179544926,3.09521985054,60.849454715
1.3834335804,2.96515011787,53.3435568048
1.79146063328,5.70625972748,68.6053436255
1.19228684902,1.80261993408,33.8581124906
4.85478401184,12.360499382,60.7233990974
8.75416755676,16.1917991638,45.9345594137
39.129524231,73.991897583,47.1164742233
21.1020622253,38.4361991882,45.098467926
3.66369438171,8.6731004715,57.7579621756
20.3183116913,69.2269058228,70.6496896694
63.7878608704,1929.54980469,96.6941583619
13.4072952271,56.3968048096,76.2268531483
0.808380365372,0.76119697094,6.19857884797
0.208305969834,0.199250996113,4.54450612451
1.92421925068,5.61345005035,65.7212724186
1.11393344402,1.6780500412,33.6173882379
0.601329386234,1.30847001076,54.043319198
12.3568048477,35.0171966553,64.7121813623
0.323412597179,0.630815982819,48.7310711859
7.79936504364,28.9324970245,73.0428900173
0.059395737946,0.0655455961823,9.38256510659
8.75150299072,12.6406002045,30.7667132164
5.36594772339,50.900100708,89.4578838769
0.578437566757,0.453389018774,27.5808506173
1.02936756611,3.91570019722,73.7117880771
0.900950312614,2.05307006836,56.1169233092
0.196090996265,0.250624001026,21.7588916215
2.05074334145,11.1454992294,81.6002558591
17.1435222626,50.7601013184,66.2263828926
1.22772538662,0.989619016647,24.0604076889
1.15628731251,6.82878017426,83.0674398209
0.774051845074,3.16943025589,75.57757128
1.68619930744,4.95436000824,65.9653455817
0.14416244626,0.198330000043,27.3118306715
1.65721726418,3.21667981148,48.4805028383
0.131610274315,0.0928575918078,41.7334563093
0.0797906517982,0.0863519906998,7.59836437857
216.350997925,454.643035889,52.4129963848
0.0582241639495,0.105232000351,44.6706669499
1.24135220051,2.91639018059,57.4353181968
0.379287600517,0.139821007848,171.266533088
0.349574267864,0.455058991909,23.1804504296
0.318025976419,0.791253983974,59.8073459521
11.4702653885,9.14607906342,25.4118328626
1.07331705093,2.71020007133,60.3971285262
2.77304601669,12.2208013535,77.3088037643
2.23350954056,6.92452001572,67.7449189909
0.245764419436,0.155110001564,58.4452433488
0.381896972656,0.644316971302,40.7284008235
28.2762012482,141.95602417,80.0810135297
3.58549308777,25.2006034851,85.7721935513
1.16232979298,2.76371002197,57.9431349984
1.84985113144,6.08951044083,69.6223341857
7.84663915634,10.3511991501,24.1958439542
0.265188425779,0.0636383965611,316.711356837
0.147300630808,0.1146459952,28.4830146499
0.0354013592005,0.0385983996093,8.28283151946
0.264112323523,0.27129599452,2.64790897865
1.95747411251,2.56140995026,23.5782576579
0.12720631063,0.157730996609,19.3523699432
8.12766742706,15.6828012466,48.1746449551
0.576219141483,1.4940199852,61.431630956
3.10501265526,12.7940988541,75.7308999198
44.1559562683,104.965995789,57.9330849609
0.54673230648,0.912021994591,40.0527279251
5.39336633682,15.99310112,66.2769196771
0.419187188148,0.398707002401,5.13665062911
0.34470397234,0.850108981133,59.451790301
0.106571130455,0.0973760038614,9.44290813802
0.223812490702,0.286493003368,21.8785491896
1.28606510162,7.42077970505,82.6694073569
2.29073190689,4.17667007446,45.1541092293
1.16604924202,0.556639969349,109.479970219
0.74553835392,1.36100006104,45.2212843141
43.7781677246,86.9486923218,49.65057374
0.151409953833,0.235071986914,35.5899629639
0.137713491917,0.373001992702,63.0796900255
3.22389888763,7.73766088486,58.3349679495
0.185562998056,0.44228798151,58.0447568521
3.9687128067,42.7393989563,90.7141585899
0.511909604073,0.206989005208,147.312461625
0.76628524065,1.67825996876,54.3404922411
0.04123993963,0.0980000048876,57.9184310477
2.50745987892,6.68525981903,62.4927086336
1.74235081673,17.0789012909,89.7982265542
20.514383316,55.9775924683,63.3525087245
16.6281280518,44.9640007019,63.0190201223
13.1102800369,46.0828018188,71.5506012667
1.47948276997,4.93185043335,70.0014671986
0.193144261837,0.188133999705,2.66313486108
0.0802390575409,0.061712000519,30.0218059146
3.90633416176,16.4258995056,76.2184459949
1.03365552425,2.42165994644,57.316239806
10.3271875381,39.9773979187,74.1674344109
3.93468332291,12.9928998947,69.7166656036
0.0182403586805,0.22658200562,91.9497761393
41.1080589294,1371.48974609,97.0026710702
0.111445367336,0.212706997991,47.6061585237
2.55151295662,8.68147945404,70.6096988408
0.184086039662,0.221510007977,16.8949333968
7.14694738388,12.5687017441,43.1369481956
9.43952560425,64.8347091675,85.4406293705
0.238275647163,0.817286014557,70.8455004834
10.7319316864,147.196975708,92.709135745
3.77343773842,18.1504001617,79.2101677936
0.578426241875,0.834563016891,30.6911245565
8.62423992157,28.4313983917,69.6664940544
0.746584355831,1.44293999672,48.2595009128
1.52793431282,2.90216016769,47.3518267589
1.25786149502,2.11019992828,40.3913592187
1.16743373871,9.32032108307,87.4743184456
23.592338562,89.4020004272,73.6109500355
1.51888895035,2.84804010391,46.6689760351
1.2852345705,3.38889980316,62.0751676015
29.2755966187,358.75592041,91.8396896182
0.372313022614,0.143145993352,160.093219444
0.1685770154,0.51657897234,67.3666516784
0.286096870899,0.491626024246,41.805995454
0.577739298344,4.36331987381,86.7591807373
0.551066756248,0.0743584036827,641.095463265
0.0441579520702,0.195837005973,77.4516813863
106.451530457,1084.06994629,90.1803817345
5.94075965881,15.7871980667,62.3697654662
5.46354436874,12.2535009384,55.4123805417
4.56486845016,40.728302002,88.7919008999
0.280454128981,0.100786998868,178.264192932
0.842136144638,1.57315003872,46.4681610838
1.16505384445,3.30365014076,64.7343455024
3.70484662056,14.0540008545,73.6384915661
33.8176956177,115.148979187,70.6313543929
0.291517049074,0.206307008862,41.3025425949
1.8995360136,7.47081947327,74.5739269915
0.116578668356,0.674304008484,82.7112597746
0.567071974277,0.105446003377,437.784227106
0.96038800478,2.17157006264,55.7744867963
0.920743405819,0.285695999861,222.280818166
52.7907905579,84.7913970947,37.7403930509
1.92734599113,2.87228989601,32.8986258034
2.08217191696,6.19018030167,66.3633074403
4.30756235123,8.92677974701,51.7456185399
0.963006436825,1.65743005276,41.8976121965
6.28023481369,3.92039012909,60.1941288213
0.0532065033913,0.0415936037898,27.9199168703
0.181803256273,0.361997008324,49.7776909497
0.260592788458,0.345072001219,24.4816190426
0.448341965675,0.310566008091,44.3628581348
0.207371458411,0.221580997109,6.41279662226
2.15387606621,4.69509983063,54.1250208961
0.624936759472,0.79053401947,20.9475185027
0.259773522615,0.263974010944,1.59125071211
27.8793182373,61.8637962341,54.9343559005
1.97130548954,7.91233968735,75.085681765
0.197841256857,0.236044988036,16.1849363958
0.07947050035,0.115686006844,31.3050017733
2.74600291252,12.9478006363,78.7917423997
1.25113916397,2.06767010689,39.4903877653
0.5841807127,1.17912995815,50.4566304451
0.50717651844,0.785548985004,35.4366782821
0.481919527054,0.987818002701,51.2137331233
15.7610225677,147.147018433,89.288928355
1.0223389864,2.63187003136,61.1554151909
17.5539989471,43.3000030518,59.4595895844
1.19825839996,1.56484997272,23.426627418
0.331566929817,0.486470013857,31.8422676891
0.595386922359,1.97951006889,69.9225110437
0.535934567451,13.4354000092,96.0110263402
0.151299312711,0.150172993541,0.750014462282
2.79901957512,5.01829004288,44.2236389048
1.49309515953,5.5120100975,72.9119661772
0.473774343729,0.455868989229,3.92774128595
4.30819129944,11.9690008163,64.0054222943
0.353528529406,0.576745986938,38.7029060606
0.643883764744,1.25534999371,48.7088247921
0.105484977365,0.0967999994755,8.97208464475
83.9666290283,69.6840057373,20.4962719062
0.0283754002303,0.155238002539,81.7213570348
1.43799984455,12.0211992264,88.0378004102
0.461807578802,0.108236990869,326.663357041
46.5791320801,858.78692627,94.5761712649
0.173188522458,0.140533998609,23.2360312613
0.428847998381,0.560074031353,23.4301227385
2.0313398838,4.42801046371,54.1252239476
53.9934616089,132.201019287,59.1580595217
0.215039223433,0.655695974827,67.2044313694
0.0562333874404,0.0904128029943,37.8037340088
0.530443251133,1.03605997562,48.8018779209
1.9725022316,1.62373995781,21.4789487757
0.405961185694,0.910274982452,55.4023571427
50.6388168335,693.844116211,92.7017011962
2.52569413185,6.91003990173,63.4489211673
0.451964318752,0.823206007481,45.0970577662
1.46574640274,4.06815004349,63.9701980735
22.8053264618,138.687973022,83.5563776982
1.8890914917,2.52957987785,25.3199510228
0.131139218807,0.128176018596,2.31182107542
0.110843077302,0.0758880004287,46.0614019026
0.338059425354,0.312537997961,8.16586384998
13.916258812,46.4287986755,70.0266661879
12.4607620239,42.6767997742,70.8020233713
0.159554183483,0.0770976021886,106.950902433
5.88540029526,23.8249969482,75.2973723017
0.415736883879,0.257674008608,61.3421881876
0.787387132645,1.78766000271,55.9543128195
0.0550592914224,0.126837998629,56.5908544619
0.0704354047775,0.112272001803,37.2636065569
0.783410012722,1.61757993698,51.5690078239
0.321162641048,0.0794816091657,304.071639238
0.825540184975,1.6652700901,50.4260486103
5.06015443802,23.5055007935,78.472467009
0.643404066563,1.06395995617,39.5274170957
2.07921648026,2.39279007912,13.1049355979
4.01576852798,5.91698980331,32.1315624756
2.61960220337,3.23106980324,18.924617452
0.37308511138,0.718002974987,48.0385006223
106.852073669,211.941009521,49.5840498681
6.10298681259,12.5557003021,51.3927007993
0.337407469749,0.129904001951,159.736008654
0.0436150990427,0.085257589817,48.8431479986
0.168592602015,0.190498992801,11.4994785348
0.488980293274,0.546425998211,10.5129889729
0.335723847151,0.510890007019,34.2864721294
0.0248601008207,0.0384959988296,35.4215981492
0.842270374298,2.1577000618,60.9644366606
0.834162056446,2.10736989975,60.416913208
3.98964500427,6.95483016968,42.6349039885
15.0081567764,58.5005149841,74.3452569939
2.82736420631,6.11678981781,53.7769926624
8.87590694427,5.81092023849,52.745289558
0.758815169334,0.97770601511,22.3882069244
0.685761868954,1.39600002766,50.8766579249
0.0380371846259,0.0465952008963,18.3667332811
1.53809392452,2.89164018631,46.8089449094
0.222357571125,0.432106018066,48.540968691
21.4723701477,114.368003845,81.2251946123
40.9932746887,27.3805999756,49.7164953481
0.0353545621037,0.0435584001243,18.8341123575
0.851305246353,0.835273981094,1.91928225009
0.752905607224,0.972957015038,22.6167656344
0.398808658123,0.355269998312,12.2550904996
0.363303780556,0.392230004072,7.37481151777
6.87084197998,23.3981018066,70.6350453692
8.31730556488,45.7999000549,81.8399045524
17.5727043152,43.1659011841,59.2903105619
6.34949350357,12.7466993332,50.187155611
27.0057830811,87.8916854858,69.2737908805
20.9372558594,233.628005981,91.0382080387
0.171167016029,0.6032320261,71.6250118324
0.656036555767,0.207734003663,215.806052066
0.289190948009,1.82507002354,84.1545286329
7.7059803009,20.57280159,62.5428735741
40.5274734497,112.555976868,63.9934949902
0.841512203217,9.69875907898,91.3235064779
0.799628555775,7.96556091309,89.9614281467
0.252439141273,0.164143994451,53.7912746174
0.705850481987,1.43423998356,50.785747847
0.383530378342,0.34355199337,11.636778637
4.17301177979,7.28977012634,42.7552349737
0.333006978035,0.722108960152,53.8841094057
0.915864109993,1.20855998993,24.2185644383
0.137122839689,0.0433087944984,216.616616272
