Ensembled Results,Labels,Error(%)
16.798034668,87.0884857178,80.711532036
6.39098978043,3.43223977089,86.2046420717
0.487643361092,0.800310015678,39.0681921332
19.2525138855,12.9769992828,48.358749707
0.510449528694,2.77380990982,81.5975302818
2.42633390427,1.0505900383,130.949639328
0.710205733776,0.615877985954,15.3159797838
23.2469558716,59.6828994751,61.0492183255
0.156907081604,0.123654007912,26.8920306377
0.77169919014,2.27625989914,66.0979315046
1.17892897129,5.77843952179,79.59779683
0.511914253235,0.935519993305,45.2802444739
1.87914395332,7.48858976364,74.9065710283
1.0665705204,1.44091999531,25.9798931326
0.316062897444,0.0909759998322,247.4134915
4.09459543228,48.2529029846,91.5143023963
0.134670898318,0.129941999912,3.63923782089
0.46572342515,0.877413988113,46.920902623
0.598445475101,0.700163006783,14.5276929366
1.44196379185,4.32633018494,66.6700475875
0.894338071346,0.763938963413,17.0693097457
4.27441596985,6.39261960983,33.1351428564
0.985644817352,2.89020991325,65.8971200385
0.305470615625,0.454533994198,32.7947701328
0.362029075623,1.41021001339,74.3280027666
10.938539505,11.7107992172,6.59442364176
2.1097714901,18.4076004028,88.538584911
1.11704325676,4.46529006958,74.9838590695
1.79434859753,16.2469997406,88.9558156818
1.15598428249,2.87020015717,59.7246108566
0.338358551264,0.0998112037778,238.998567753
1.38941025734,14.1233005524,90.162283581
0.151290342212,0.0720703974366,109.920227434
1.27214288712,14.5043001175,91.2292018449
3.49052929878,2.451390028,42.3897975807
33.772895813,183.124008179,81.5573631503
0.205324053764,0.191349983215,7.30288569364
1.01331853867,2.79006004333,63.6811207312
3.99607181549,1.24101996422,221.998995238
28.5867938995,1.4899699688,1818.6154418
2.7187693119,7.47717046738,63.6390620788
2.35490632057,4.07933998108,42.2723692682
0.362312018871,0.408834993839,11.3794013891
0.575882315636,0.106070011854,442.926606275
0.41348233819,0.347362995148,19.0346536522
0.43040022254,0.673327982426,36.0786668943
0.385815411806,0.28618901968,34.8113957123
8.49734115601,38.6073036194,77.9903273231
2.16487383842,20.8887023926,89.6361497343
2.09196090698,4.44618988037,52.9493574663
8.97645187378,110.624015808,91.8856210307
0.106412880123,0.320370972157,66.7844813135
10.8669071198,52.9403991699,79.4733185051
8.74556922913,45.0265960693,80.5768812378
1.63985824585,0.700412988663,134.127332359
1.0759677887,10.0434007645,89.2868181413
177.139328003,89.4562835693,98.0177589936
3.30752253532,43.6110992432,92.4158698296
0.444761276245,0.434351980686,2.39651159009
0.307439655066,0.203072011471,51.3944008526
0.479947209358,1.3029999733,63.1659847127
1.10971605778,2.25270986557,50.7386159781
0.116872809827,0.073360003531,59.3140733397
4.37331914902,13.8404989243,68.4020122905
0.724274218082,1.67736005783,56.8205875238
2.60212802887,19.6081027985,86.7293227926
0.332928061485,0.507385969162,34.3836681107
0.550223350525,2.92711997032,81.2025692112
0.636673271656,3.06484007835,79.2265418299
1.1012942791,0.381181001663,188.916361071
0.805489420891,2.49212002754,67.6785462984
1.3849401474,18.3126010895,92.4372286567
1.10676372051,10.3505010605,89.3071483782
0.241927728057,0.531018018723,54.4407685753
0.644832134247,0.30241599679,113.226860051
0.701550841331,3.33241009712,78.9476438708
0.164552912116,0.084822408855,93.9969806769
0.61511105299,1.46826004982,58.1061234306
0.792990148067,1.74199998379,54.4781770696
0.562697589397,1.34580004215,58.1886185337
2.22573399544,6.21281003952,64.1750837177
0.191624030471,0.135785996914,41.1220853593
1.36451017857,0.257856011391,429.175244435
2.53029251099,8.99634075165,71.8742032918
1.22591221333,4.15951967239,70.5275534225
0.879335701466,2.62662005424,66.5221583897
0.559930503368,0.681033968925,17.7822944351
2.6528532505,50.4655952454,94.7432439118
0.154878422618,0.427781999111,63.7950117257
0.38414055109,0.0664863958955,477.773160834
0.474955230951,1.79155004025,73.4891451379
2.15691542625,19.3335018158,88.843638122
1.73660814762,3.84298968315,54.8110119776
0.635005831718,0.874906003475,27.4201080806
1.6184104681,5.95124006271,72.8054917791
0.353562563658,0.849983990192,58.4036208049
0.0428752191365,0.0738880038261,41.9726925668
0.09351529181,0.0562431998551,66.2695082267
0.105894386768,0.141493991017,25.1597993618
4.98224449158,12.5124998093,60.1818615982
2.27672505379,18.1458015442,87.4531579757
0.309991240501,0.415589988232,25.4093579539
0.798759818077,8.8259601593,90.9498818977
15.5769557953,62.245388031,74.9749237847
3.96820282936,17.861700058,77.7837338188
44.1522102356,48.6859054565,9.31213084862
0.198185652494,0.276006013155,28.1951685657
0.440158009529,0.577727973461,23.8122386749
91.7176971436,158.042999268,41.9666182187
8.67736148834,37.0889015198,76.6038865192
30.5258350372,265.021026611,88.4817308922
0.857221782207,2.00683999062,57.2849960029
0.210650205612,0.193564996123,8.82660079614
1.36074864864,2.94905996323,53.8582237862
0.0600078068674,0.0867839902639,30.8538283561
75.3349227905,34.3640975952,119.22566883
0.828772604465,1.92118000984,56.861272748
0.325190156698,0.679849982262,52.1673655684
2.17118382454,4.88725996017,55.5746196799
13.0519809723,16.7271995544,21.9715115503
0.813576221466,0.613705992699,32.5677492391
0.537587225437,1.09723997116,51.0055011149
0.862442433834,4.94889974594,82.5730469779
0.65005749464,5.74336004257,88.6815820387
2.01943969727,7.13585042953,71.7000837222
2.45402002335,3.69644999504,33.6114372807
2.32442069054,11.4157009125,79.6383883184
0.166891664267,0.567004978657,70.5661024949
7.92264652252,9.04642963409,12.4223937733
0.218630984426,0.326121985912,32.9603664059
0.0869312435389,0.131526008248,33.9056626924
12.823009491,146.350006104,91.2381216562
0.603429436684,2.122590065,71.5710797561
0.203711286187,0.09934720397,105.049843425
0.602272868156,0.712579011917,15.4798474156
1.52222800255,41.8404998779,96.3618312234
14.5022668839,15.3981990814,5.81842196502
0.141276791692,0.0852991938591,65.6250021837
0.451129853725,1.26344001293,64.2935280577
1.33674323559,7.38129997253,81.8901380439
0.155348554254,0.521238029003,70.1962355758
0.375172227621,1.45793998241,74.2669635138
0.309933036566,0.0951295867562,225.800886069
1.93990826607,0.325520008802,495.941328831
0.660062670708,1.10253000259,40.1319992059
0.830491781235,3.28868985176,74.7470324455
0.351322799921,0.371861994267,5.52333786785
0.41555801034,0.933215975761,55.4703282913
0.554985761642,1.10684001446,49.8585383259
86.6178512573,79.5487060547,8.88656214945
0.142233729362,0.226287990808,37.1448176042
0.538459420204,1.40722000599,61.735946198
0.594230592251,1.72609996796,65.5738020229
2.30895161629,6.37406015396,63.7758106997
0.147011637688,0.197631984949,25.6134386721
0.287426203489,0.254426002502,12.9704513934
0.574718892574,0.668047964573,13.9704148426
0.235022544861,0.33682602644,30.2243513231
0.131787538528,0.265965014696,50.4492954914
0.624397158623,1.01971995831,38.7677809444
0.229187458754,0.242720007896,5.57537438307
0.596107959747,0.666086018085,10.505859069
0.154511973262,0.476963013411,67.6050408695
34.6350135803,96.7793807983,64.2124042388
0.975501418114,5.20751953125,81.2674458106
0.770854175091,0.333618998528,131.058236639
0.910843133926,2.98824000359,69.5190770208
54.9087104797,544.099853516,89.9083394114
0.275512874126,0.485877990723,43.2958727526
0.151203244925,0.103657998145,45.8674174988
0.106793448329,0.0546879991889,95.2776658734
0.225121289492,0.360624015331,37.5745153065
0.23972016573,0.083628796041,186.647873792
0.756414294243,3.8198800087,80.1979566761
0.480507344007,0.0786911994219,510.623992947
0.583801031113,0.227740988135,156.344295286
1.34525811672,2.31836009026,41.9737200284
29.8565788269,95.5430984497,68.7506692672
1.4215720892,4.46638011932,68.1717173367
1.25558209419,0.213004991412,489.461348238
0.286955147982,0.479842990637,40.1981161378
0.971607327461,2.60456991196,62.6960549993
0.295894414186,0.221779018641,33.4185785474
0.850477337837,5.49056005478,84.5101896828
1.2383749485,2.22765994072,44.4091566282
1.62743973732,1.87405002117,13.1592156594
116.620262146,230.321029663,49.3662118841
0.346937924623,0.183423995972,89.1453311687
0.317871004343,0.192354992032,65.2522770452
0.261168271303,0.236857995391,10.2636501133
0.40176910162,0.827274024487,51.4345803533
10.6399011612,4.99830007553,112.870395943
0.485112309456,0.487628996372,0.516106904035
1.68935704231,5.51282024384,69.3558475047
1.22180378437,0.30779799819,296.949879972
0.885212659836,10.5096006393,91.5771046854
0.646878480911,0.994256019592,34.9384395805
0.577269554138,1.90706992149,69.7300268002
1.71849668026,2.47843003273,30.6618844363
1.91150617599,2.41140007973,20.7304423656
40.6508178711,51.0072975159,20.3039175748
0.916706562042,1.81980001926,49.6259725059
16.6002368927,34.9846038818,52.5498789446
0.419451266527,1.57492995262,73.3669890633
0.46825170517,0.857349991798,45.3838327814
1.43482136726,5.05031013489,71.5894404712
0.888414561749,2.2009100914,59.6342183527
6.23901128769,47.3697929382,86.8291354032
0.689160585403,0.242182001472,184.563089419
0.635175168514,1.3544100523,53.1031855947
0.584485352039,0.0770336091518,658.74070873
0.880365312099,0.852554023266,3.2621145493
0.21374592185,0.0942719951272,126.733211238
26.5068740845,130.408981323,79.6740425272
2.87106800079,9.49110889435,69.7499203438
1.28120219707,3.93995976448,67.4818456618
0.901575624943,2.45153999329,63.2241110726
107.595169067,47.4644966125,126.685579214
15.4831123352,52.7595977783,70.6534678292
3.44244623184,33.8637962341,89.8344349581
1.46174669266,8.0297203064,81.7957956581
0.65308123827,0.852985978127,23.4358764368
0.511551260948,0.878310024738,41.7573241179
1.01330935955,5.42694997787,81.3281979071
0.581432938576,1.41508996487,58.9119453172
1.36110436916,3.56488013268,61.8190705295
2.67701292038,8.2845697403,67.686759792
1.51939570904,16.7837982178,90.9472475221
0.32905253768,0.487132996321,32.451190914
0.1990750283,0.121983997524,63.1976589892
0.436148405075,1.17750000954,62.9597960473
6.19593572617,19.8341999054,68.7613528364
0.433188617229,1.64183998108,73.6156615613
0.719816863537,2.39516997337,69.9471489899
3.28591537476,3.1512401104,4.27372271361
0.526612758636,1.07622003555,51.0683000465
22.5806598663,229.102996826,90.1438828042
27.0050163269,72.3283843994,62.6633215284
0.797489464283,3.27963995934,75.683627649
0.347094655037,0.570805966854,39.1921817233
5.01895809174,46.4310035706,89.190502669
0.647948980331,0.167222008109,287.478291678
0.410520017147,0.174053996801,135.857851409
20.9364719391,46.8027992249,55.266624463
16.9518966675,41.4209022522,59.0740526021
1.59602081776,8.59427928925,81.4292651653
5.08180189133,24.4609966278,79.2248780021
4.23306560516,9.27157974243,54.3436423699
30.5618534088,54.4300041199,43.8510911344
0.500868856907,1.98789000511,74.8039954113
0.369252055883,0.464493006468,20.5042808521
11.7855176926,127.511009216,90.7572547931
4.36833810806,50.319103241,91.3187282231
0.192605793476,0.666706979275,71.1108778724
0.657951891422,0.47766700387,37.7427969886
11.6570863724,50.2117958069,76.7841675745
6.71177339554,236.64302063,97.1637560332
0.135672733188,0.111834004521,21.3161719178
0.228416755795,0.546831965446,58.2290776274
0.0714080482721,0.126690998673,43.636052269
0.830599725246,5.0055603981,83.406458834
14.1878223419,17.8906974792,20.6972094946
0.482423990965,0.510057985783,5.41781436386
0.273070722818,0.0733952000737,272.055287736
1.42060816288,5.19976997375,72.6794037034
3.44506382942,42.398399353,91.8745427139
0.320210725069,0.286899000406,11.6109587749
109.678741455,423.224029541,74.084944663
0.932291030884,3.36496019363,72.2941438461
2.65314054489,16.2283992767,83.651249272
1.87104201317,0.277424007654,574.434065382
0.387527763844,1.73032999039,77.6038232016
0.306195795536,0.213210016489,43.6122939148
0.462442576885,0.837487995625,44.7821844252
3.39982771873,11.9153985977,71.4669409432
8.58833789825,20.6714992523,58.4532413763
0.632303476334,3.52266025543,82.0503985487
0.385597467422,0.515196979046,25.1553322117
18.3183135986,160.955993652,88.6190546975
9.33250427246,91.2376174927,89.771210024
65.412612915,1277.98022461,94.8815629808
0.504555225372,1.56929993629,67.8483880804
1.55871498585,4.45321989059,64.9980233597
1.53169596195,7.83500957489,80.450617867
0.241409733891,0.114015996456,111.733214106
0.795641541481,7.50864934921,89.403666299
5.16135978699,40.2023010254,87.1615314165
0.790644168854,0.109043002129,625.075569656
2.1492228508,0.181682989001,1082.95216443
0.976988017559,0.360675007105,170.877659476
25.5738601685,35.4420013428,27.8430698054
0.438007175922,0.248201996088,76.4720601872
6.51461601257,23.8302021027,72.6623551722
0.658133804798,0.953354001045,30.9664821172
43.9292297363,50.2928962708,12.6532114996
14.9745950699,77.6012115479,80.7031426814
27.1019096375,116.150985718,76.6666555002
0.641379892826,0.266146987677,140.987094547
1.38284480572,3.95293021202,65.0172218697
0.366466075182,0.805989980698,54.5321798089
0.609753608704,0.729077994823,16.3664775191
10.5770111084,19.1222000122,44.6872687157
0.577886760235,2.23415994644,74.1340470652
0.269345492125,0.435050010681,38.0886138348
0.968696177006,1.26565003395,23.4625567084
0.0755822360516,0.0610304027796,23.8435805914
1.95143163204,10.1553993225,80.7842944421
0.216272726655,0.106956996024,102.205311196
0.0927798822522,0.409471988678,77.341580177
71.9247512817,264.636016846,72.8212538342
0.466596662998,0.195904001594,138.176177721
0.215342491865,0.101430006325,112.30649555
0.131611347198,0.13215701282,0.412891915543
0.0436218380928,0.0676096007228,35.4798170283
0.625623881817,1.11514997482,43.8977809316
0.656949281693,5.95526981354,88.9686059194
1.45687890053,2.55508995056,42.9813067752
0.145442441106,0.0489183962345,197.316454138
0.0655715614557,0.117833986878,44.3525902901
3.95988869667,15.8050003052,74.9453424852
0.874387800694,1.04504001141,16.3297298524
0.388617545366,0.544838011265,28.6728280092
7.82722759247,11.8424005508,33.9050595455
0.210097879171,0.266965985298,21.3016298924
17.9429798126,8.82714080811,103.270574274
1.8810261488,6.28323984146,70.0627988704
0.685572624207,0.539573967457,27.0581357803
1.17256450653,1.46557998657,19.993141468
3.9224114418,7.86346054077,50.1185079843
2.17752194405,9.37370014191,76.7698783716
0.740193128586,1.19226002693,37.9168040641
1.02210617065,2.35422992706,56.5842673689
0.0982892215252,0.259669989347,62.1484093051
0.329648703337,0.381408005953,13.5705863035
11.8202857971,36.2028999329,67.3498923593
0.285215109587,0.519312024117,45.0782773474
0.208403095603,0.207219004631,0.571420065479
19.9621620178,58.204208374,65.7032325059
0.527834117413,2.25176000595,76.559041993
2.10681176186,27.559797287,92.3554889032
14.7876005173,115.909973145,87.2421672475
11.6729221344,52.1218986511,77.6045722883
0.22484883666,0.319119989872,29.5409739921
0.122187420726,0.155903995037,21.6264979632
10.1226596832,47.7943000793,78.8203621218
1.72936701775,0.980172991753,76.4348775468
0.281319320202,0.244288012385,15.1588722897
3.02064228058,7.26963949203,58.4485271396
3.56900811195,15.4837989807,76.9500487807
0.204570323229,0.573890984058,64.3538008243
2.56006789207,5.08259963989,49.6307387271
0.963089883327,4.1616897583,76.8582008929
0.141069084406,0.146057993174,3.41570403598
0.17508263886,0.215984001756,18.9372187586
1.49381172657,1.93982005119,22.992252521
10.1357126236,77.7686080933,86.9668329264
0.0492668636143,0.0734527930617,32.9271746373
2.77894735336,25.6105976105,89.1492287856
0.551149785519,2.12954998016,74.1189551477
4.69808673859,16.1919002533,70.984957509
0.217594370246,0.122207999229,78.0524774302
0.354653775692,0.208678007126,69.9526368766
0.283686637878,0.664147019386,57.2855663584
0.92468893528,1.24044001102,25.4547638691
179.97366333,112.926002502,59.3730933017
1.19114196301,2.9007101059,58.9361942586
17.8531894684,41.9897994995,57.4820797404
1.1099383831,1.05601000786,5.1068053184
0.702334403992,1.10009002686,36.156642925
0.739264547825,0.898051023483,17.6812309664
63.5922775269,75.7663955688,16.0679651587
23.414390564,30.8318004608,24.0576605517
0.415476411581,0.340885996819,21.8813372971
0.953928589821,1.56010997295,38.8550418651
3.68286919594,31.0990028381,88.157597158
2.31963801384,4.97648000717,53.3879768331
2.80648541451,6.15634965897,54.4131576344
0.44753921032,0.285637974739,56.680571177
1.07153022289,1.85207998753,42.1444953722
8.38617324829,28.8528995514,70.9347296851
293.597686768,1369.16027832,78.556368351
2.70258402824,4.88421010971,44.6669171158
12.2373847961,35.0345001221,65.0704740941
