Ensembled Results,Labels,Error(%)
0.100245498121,0.0463424026966,116.314848363
0.0911188200116,0.466969996691,80.4872217364
28.4580783844,166.112014771,82.8681396564
0.0637276545167,0.181781992316,64.9428121539
5.94118595123,5.66565990448,4.86308834978
0.0203498806804,0.0741504058242,72.555941597
0.0914741382003,0.184818997979,50.5060955852
0.934454381466,1.99694001675,53.2056860181
0.21446955204,0.176979005337,21.1836125036
0.233693018556,0.117401994765,99.0537034944
0.597207129002,0.184432014823,223.80881897
0.635969221592,1.32266998291,51.9177701309
3.93348908424,12.1556997299,67.6407843922
0.358309239149,0.327932983637,9.26294609812
0.264145553112,0.461462020874,42.7589831528
0.173516884446,0.256083011627,32.2419385247
0.77546775341,0.272275000811,184.810486127
0.473794728518,0.773456037045,38.7431598145
0.0566840395331,0.160874009132,64.7649487703
0.245033279061,0.649749994278,62.2880675307
46.915435791,330.025054932,85.7842805902
2.45775365829,15.0952987671,83.7184165997
1.68866991997,2.42656993866,30.4091799266
8.52849006653,11.7661008835,27.5164291809
0.173260942101,0.102790012956,68.5581479362
8.71285629272,6.13536024094,42.0105087651
0.9033421278,2.98873996735,69.7751514796
5.4959025383,34.1360015869,83.8999815948
5.80251789093,7.16397047043,19.0041623583
2.35572075844,7.36674976349,68.0222508695
0.0847284048796,0.15756200254,46.2253566762
3.32556891441,7.76287031174,57.1605761675
1.11682736874,0.245151996613,355.56527549
0.458168834448,2.54816007614,82.0196211872
0.91458261013,0.703698992729,29.9678725677
1.13236153126,0.938863992691,20.6097517929
5.50809288025,9.95626068115,44.6770925687
11.6556358337,25.4246025085,54.1560744959
19.022485733,22.0960979462,13.9102036053
0.245986670256,0.357740998268,31.2388930968
37.0649871826,76.8522033691,51.7710806487
0.179541230202,1.08777999878,83.4947112097
1.25152182579,1.86779999733,32.9948694946
0.0584219507873,0.148162990808,60.5691337165
0.188668400049,0.302732974291,37.6782788558
0.652706384659,0.319306015968,104.414057994
0.0656425133348,0.0425728037953,54.1888423659
1.35035121441,2.6096200943,48.2548736746
1.73425662518,2.39965987206,27.7290650491
0.637192845345,2.24361991882,71.5997865771
2.75918388367,4.33985042572,36.4221433229
3.1032345295,11.6451997757,73.3518137149
0.407106041908,1.28299999237,68.2692093274
0.0635300204158,0.277974009514,77.1453379663
4.03522729874,24.7685031891,83.7082311033
2.33826255798,3.94999980927,40.8034766863
2.8207628727,10.9365987778,74.2080428293
1.27581560612,2.15582990646,40.8202102452
0.025969421491,0.0485247969627,46.4821635195
0.201649144292,0.5570499897,63.8005299308
0.0398160666227,0.0847168117762,53.0009855329
0.865524590015,0.78811198473,9.82253877438
3.32559776306,8.38311100006,60.3297897041
0.346168667078,1.1453499794,69.776166822
0.411923468113,0.0569503977895,623.302178917
0.285807162523,0.333555012941,14.3148352043
1.83085215092,5.31933021545,65.5811525745
3.08015632629,14.6678981781,79.0006973808
0.203826025128,6.6603603363,96.9397147476
1.10122156143,2.79629993439,60.618617914
1.76512515545,2.27507996559,22.4148081762
7.02768421173,30.9527988434,77.295480621
0.237212523818,0.454966008663,47.8614843085
0.0405282713473,0.043564800173,6.97014289908
3.07702612877,5.82945966721,47.2159290152
4.93078660965,78.1475143433,93.6904114595
1.08958172798,2.03539013863,46.4681631642
0.461140096188,0.125814005733,266.525247728
0.927301764488,0.339078009129,173.477412136
4.46524620056,349.87197876,98.7237485504
0.319736093283,0.674310028553,52.583221405
0.195035457611,0.934809982777,79.1363527129
0.519178986549,0.510131001472,1.77365912889
1.02684116364,1.90096998215,45.9833046666
20.9499034882,32.0879974365,34.7110908694
37.2716751099,34.4801025391,8.09618407497
3.74413514137,22.0313014984,83.0053837644
1.0254431963,1.4364900589,28.6146680971
0.44011002779,2.63370990753,83.2893506407
0.370897233486,0.488770991564,24.1163571718
3.79838466644,47.5629959106,92.0139919832
0.136571526527,0.0525696054101,159.791804527
2.25470924377,12.8631982803,82.4716280148
26.6337280273,52.7317047119,49.4920026332
7.98624849319,63.69688797,87.4621056888
0.691821873188,1.45182001591,52.3479587271
0.151100978255,0.0798592045903,89.20922019
0.0146449944004,0.0417248010635,64.9009844813
1.68535804749,4.3849401474,61.5648562846
2.12016582489,9.50645923615,77.6976288203
0.530454814434,0.997529983521,46.8231709124
0.100318662822,0.150125011802,33.1765828903
1.40959453583,3.58572983742,60.6887691003
9.59551239014,22.2660980225,56.9052809322
0.116058900952,0.197487995028,41.2324273505
0.48599037528,0.649187028408,25.1386189166
0.687871098518,1.90156006813,63.8259600605
0.189102753997,0.304729998112,37.9441619898
146.48991394,1411.33007812,89.6204356294
0.802513539791,2.74337005615,70.7471641315
0.700267195702,0.692438006401,1.13067007128
11.2860155106,104.860992432,89.2371650803
1.24328196049,0.940294027328,32.2226797526
1.38400399685,6.84850025177,79.7911375342
0.109799079597,0.205933004618,46.6821358719
3.6612329483,13.3798999786,72.6363204946
35.7325553894,59.6836090088,40.1300357287
8.20807743073,17.0247020721,51.7872477536
18.9176292419,13.8884992599,36.2107517009
11.5458993912,52.3603019714,77.9491352103
1.06733214855,1.41220998764,24.4211443133
1.05217683315,1.75894999504,40.1815380699
28.2717666626,33.7030029297,16.1149921223
0.612748026848,0.848447978497,27.7801300283
4.04694986343,3.20030021667,26.4553194837
0.573617100716,0.625295996666,8.26470922985
0.542628765106,0.675562024117,19.6774321624
18.5365409851,9.59360980988,93.2175828751
1.1511040926,11.2404003143,89.7592251129
0.281606912613,2.0678999424,86.3819855671
21.2005443573,200.471969604,89.42468396
19.6563777924,92.2541809082,78.6932390501
0.533727645874,0.185506999493,187.71294201
0.10982798785,0.130522012711,15.8548159281
5.4543504715,9.32008075714,41.4774333654
0.0780797600746,0.0797727927566,2.12231842893
16.2996845245,43.9903945923,62.9471736373
2.02149152756,8.52552986145,76.2889631447
0.387197375298,0.213068991899,81.7239438952
12.295211792,13.8908996582,11.4872895599
0.335241466761,0.703773021698,52.3651153959
1.3192858696,2.74500989914,51.938757306
0.343619257212,0.859381973743,60.0155381762
3.06814265251,4.30311012268,28.6994158867
1.04795098305,3.57388973236,70.6775792896
10.6779747009,242.391998291,95.5947495065
0.196237534285,0.11291500181,73.7922606737
9.55006217957,2.89746975899,229.600063985
0.49113702774,1.11112999916,55.7984188968
0.856719315052,1.64075994492,47.7852127176
2.06205868721,8.48568058014,75.6995485779
26.8443546295,539.664123535,95.0257292529
0.959235489368,3.21212983131,70.137088482
1.74693572521,5.53930997849,68.4629361419
0.377662062645,1.6115000248,76.5645636467
0.329625040293,0.401106983423,17.821166443
0.436839550734,2.07003998756,78.8970477209
0.107129789889,0.0889983922243,20.3727249576
9.6656627655,44.4932060242,78.2760928483
3.38562560081,4.45187997818,23.9506541639
6.19862651825,6.69164943695,7.36773382029
0.2084017694,0.398911982775,47.7574556798
18.3008174896,32.2425003052,43.2400796576
0.408354818821,0.738821983337,44.7289295621
0.0580136552453,0.0627903938293,7.60743529818
0.180263578892,0.273033976555,33.9776019211
0.0674664676189,0.126074016094,46.4866197579
0.151931121945,0.59107196331,74.2956642547
72.3566360474,481.895935059,84.9850080104
0.757735192776,1.73325002193,56.282406855
0.494733333588,0.312752008438,58.1871003989
0.168013572693,0.26614099741,36.8704655322
0.150978818536,0.112006008625,34.7952849934
0.0838684514165,0.108704000711,22.846950556
0.0301162805408,0.0463648028672,35.0449507418
8.37472820282,44.7531051636,81.2868220603
0.0286631528288,0.0452640019357,36.6756106331
0.140353873372,0.135765999556,3.37925094023
9.03318309784,14.289601326,36.7849186848
0.24163363874,0.410435020924,41.1274315248
21.856672287,136.764968872,84.0188079833
1.33546161652,7.62299919128,82.4811523259
1.05452406406,0.378118008375,178.887553808
0.421286702156,0.396320015192,6.29962808009
0.109905272722,0.205427005887,46.4991118146
0.123693145812,0.20024998486,38.2306341258
0.211047172546,0.510825991631,58.6851146958
0.45789077878,1.22903001308,62.7437268492
0.117141731083,0.275353997946,57.4577700134
1.30949556828,4.13539028168,68.3344139469
1.09881472588,3.52516007423,68.8293665327
0.269964993,0.566186010838,52.3186748114
59.6408805847,378.054931641,84.2242818191
0.143190026283,0.168323010206,14.9314011745
0.316190689802,0.357078015804,11.4505301902
0.526064395905,0.936412990093,43.8213265439
0.343171715736,0.0737215951085,365.496867277
2.1871407032,33.1198043823,93.3962752981
2.65553164482,9.09996032715,70.8182063509
1.27226233482,4.4230298996,71.2355022755
2.61421132088,4.93612957001,47.0392483868
0.480506569147,1.92158997059,74.9943236329
0.315198034048,0.217257991433,45.0800644749
1.35754776001,2.01627993584,32.6706705809
0.0363706983626,0.142864003778,74.5417338161
0.0258275903761,0.0474463999271,45.5646995013
0.800047576427,3.63636016846,77.9986706661
1.86791300774,2.16193008423,13.5997495311
0.10910256952,0.0601087994874,81.5084820375
0.556202292442,0.671644985676,17.1880525718
0.304844379425,0.443699002266,31.294779148
0.0573351494968,0.0699935927987,18.0851457909
34.6618766785,89.1561965942,61.1223022038
0.834988713264,0.990460991859,15.6969613011
0.51134955883,0.60900503397,16.0352492496
1.57251155376,10.7093009949,85.3163940904
13.1820745468,278.622009277,95.2688322861
1.18949759007,0.833330988884,42.7401123842
0.108527205884,0.176051005721,38.3546799747
0.24950492382,0.26217597723,4.83303372927
0.350442230701,1.52498996258,77.0200303411
0.0234332196414,0.078003205359,69.9586452459
6.02649593353,141.449996948,95.7394866995
1.48225975037,2.96257996559,49.9672661133
0.166313961148,0.24084199965,30.9447848008
87.3310089111,169.352981567,48.43255306
0.444157630205,0.636418998241,30.209872516
0.125663146377,0.155506998301,19.1913240241
2.79322004318,2.39187002182,16.7797588373
1.38502907753,3.47664999962,60.1619640262
0.703651130199,2.41775989532,70.8965670429
0.232938766479,0.232989013195,0.0215661308903
5.67944145203,21.5286998749,73.6192083821
1.3939242363,6.54930019379,78.7164400004
5.77388143539,20.2026996613,71.4202481242
0.395971536636,0.532368004322,25.6207109703
0.0683184117079,0.113926000893,40.032642968
6.25491809845,32.3677978516,80.6754907234
2.62386608124,18.005399704,85.4273377744
2.85284423828,3.62354016304,21.2691426087
0.841642677784,2.03070998192,58.5542649971
0.420973569155,1.93858003616,78.284436995
6.09879922867,32.7475967407,81.3763456386
3.37867712975,7.36594009399,54.1310805324
3.83725881577,709.255065918,99.4589733651
0.44417065382,0.662239968777,32.9290476622
0.857705652714,1.49005997181,42.4381790706
0.368497520685,0.183909982443,100.368417087
0.35132881999,0.779839992523,54.9486018467
4.55858755112,13.2725992203,65.6541459931
0.706646203995,0.67383402586,4.86947480769
0.62362909317,0.621529996395,0.33773056606
5.5333609581,33.0978965759,83.281835009
1.56992518902,3.46602988243,54.7053764027
0.126564383507,0.145429998636,12.9722995987
11.446606636,372.640014648,96.9282400746
2.53176903725,19.5756988525,87.0667757186
2.61356258392,3.88896965981,32.7955007997
17.8673095703,49.4141998291,63.8417506868
0.500562608242,0.201517000794,148.397210294
6.83551454544,15.6488018036,56.319246475
0.126683011651,0.0632223933935,100.376804564
0.924928963184,0.971778988838,4.82105768821
0.16682048142,0.1760610044,5.24847794216
0.369564384222,0.225711986423,63.7327242029
17.3128299713,4.72839975357,266.145649133
0.25254881382,0.512908995152,50.7614769467
5.56904792786,10.1941986084,45.3704195711
0.936525404453,1.92299997807,51.2987303622
0.550919234753,0.337187021971,63.3868443491
1.58995997906,28.893901825,94.4972472438
0.177118673921,0.344905972481,48.6472580783
0.152832269669,0.198778003454,23.1140936055
0.51624161005,1.2149399519,57.5088785874
0.0997346788645,0.502749025822,80.1621338397
3.21562671661,3.05159020424,5.37544366695
0.318089276552,0.414893001318,23.3322144404
1.2907589674,3.2028400898,59.699550049
0.501513659954,2.32733988762,78.4512067781
0.351740062237,0.522656023502,32.7014238007
0.320410013199,0.375725001097,14.7222004755
0.151142016053,0.352118015289,57.0763183108
0.0548059940338,0.0795328021049,31.0900753107
0.708385705948,1.06016004086,33.1812482409
2.68910694122,4.56160020828,41.0490437908
32.9561462402,493.729949951,93.3250664167
0.916612446308,1.3670899868,32.9515646258
38.7836418152,140.728988647,72.4409006361
1.41012871265,4.45064973831,68.3163404095
3.78920650482,4.15668010712,8.84055527068
0.346625834703,0.380813002586,8.97741612044
0.576946794987,2.5297999382,77.1939754494
0.154847666621,0.210741996765,26.5226347866
8.21255874634,32.5329017639,74.7561443921
0.951924085617,3.09521985054,69.2453482601
1.39283144474,2.96515011787,53.0266128401
0.995611846447,5.70625972748,82.5522865415
0.949629306793,1.80261993408,47.3194937636
2.71456670761,12.360499382,78.0383735016
3.90418601036,16.1917991638,75.8878802111
12.3136930466,73.991897583,83.3580520992
7.95067596436,38.4361991882,79.3146145241
2.31156945229,8.6731004715,73.3478303418
11.7270107269,69.2269058228,83.0600391747
28.328496933,1929.54980469,98.5318597704
21.4251689911,56.3968048096,62.0099594943
0.453648775816,0.76119697094,40.4032342304
0.243459060788,0.199250996113,22.1871235466
1.18843662739,5.61345005035,78.828766325
1.38018715382,1.6780500412,17.7505366389
2.53926467896,1.30847001076,94.0636512934
13.7637109756,35.0171966553,60.6944236252
0.626305103302,0.630815982819,0.715086433994
24.7523517609,28.9324970245,14.4479242843
0.0647855103016,0.0655455961823,1.15962921238
6.99329137802,12.6406002045,44.6759547419
21.044008255,50.900100708,58.6562541875
0.354906409979,0.453389018774,21.7214367171
1.34489059448,3.91570019722,65.6538926183
1.2417100668,2.05307006836,39.5193527035
0.249562710524,0.250624001026,0.423459245006
1.13316082954,11.1454992294,89.8330186363
27.6593799591,50.7601013184,45.5096045108
2.68944692612,0.989619016647,171.765889789
2.66166877747,6.82878017426,61.0227784532
1.26212847233,3.16943025589,60.1780644965
1.1984193325,4.95436000824,75.8108145046
0.0662748739123,0.198330000043,66.583535573
1.79126822948,3.21667981148,44.3131323456
0.0524614863098,0.0928575918078,43.5032878967
0.0851408019662,0.0863519906998,1.40261819532
74.1303634644,454.643035889,83.6948204168
0.06004139781,0.105232000351,42.9437836307
0.590734422207,2.91639018059,79.7443282405
0.15924154222,0.139821007848,13.8895682925
0.291529506445,0.455058991909,35.9358870765
0.250355601311,0.791253983974,68.3596409773
5.68149185181,9.14607906342,37.8805736052
1.14499044418,2.71020007133,57.7525491091
7.62749862671,12.2208013535,37.5859372385
1.61513614655,6.92452001572,76.6751176561
0.0504881329834,0.155110001564,67.4501112279
0.40221491456,0.644316971302,37.5749929809
75.091758728,141.95602417,47.1020978735
6.5011510849,25.2006034851,74.2023992055
1.31505632401,2.76371002197,52.4169933332
2.55765509605,6.08951044083,57.9990030248
6.29323148727,10.3511991501,39.2028749904
0.137608870864,0.0636383965611,116.235603503
0.122223354876,0.1146459952,6.60935400592
0.181306019425,0.0385983996093,369.724188724
0.322882562876,0.27129599452,19.0148654597
1.01138150692,2.56140995026,60.5146569053
0.227140083909,0.157730996609,44.0047224659
2.81562709808,15.6828012466,82.0464019546
0.376292258501,1.4940199852,74.8134387606
10.8755102158,12.7940988541,14.9958872461
75.6719055176,104.965995789,27.9081716426
0.426647871733,0.912021994591,53.219563315
12.7476835251,15.99310112,20.2926097357
0.361560732126,0.398707002401,9.31668369288
0.813142836094,0.850108981133,4.34840071791
0.222374171019,0.0973760038614,128.366499138
0.129363134503,0.286493003368,54.8459707628
2.04196453094,7.42077970505,72.4831538988
2.54921221733,4.17667007446,38.9654396473
0.732977867126,0.556639969349,31.6789859671
1.09832561016,1.36100006104,19.300105738
37.4811973572,86.9486923218,56.892741735
0.567744016647,0.235071986914,141.519214646
0.0928253605962,0.373001992702,75.1139772944
9.54898738861,7.73766088486,23.4092257429
0.195536673069,0.44228798151,55.7897385316
7.59037685394,42.7393989563,82.2403285041
0.418537169695,0.206989005208,102.202609397
0.379222363234,1.67825996876,77.4038366944
0.0538901872933,0.0980000048876,45.0100157086
2.32386159897,6.68525981903,65.2390234355
2.58692741394,17.0789012909,84.8530805941
9.13677024841,55.9775924683,83.67780777
7.18324136734,44.9640007019,84.0244612241
11.3646936417,46.0828018188,75.3385358678
2.95166659355,4.93185043335,40.1509304988
0.0693968161941,0.188133999705,63.1130915716
0.221934393048,0.061712000519,259.629231238
7.90916347504,16.4258995056,51.8494346545
1.75308811665,2.42165994644,27.6079980089
14.2550830841,39.9773979187,64.3421437456
3.15687274933,12.9928998947,75.7030934209
0.112043775618,0.22658200562,50.5504528873
188.857192993,1371.48974609,86.2297772527
0.0638094246387,0.212706997991,70.0012574849
5.33600568771,8.68147945404,38.5357563079
0.358253151178,0.221510007977,61.7322641308
2.01313924789,12.5687017441,83.9829181336
10.254450798,64.8347091675,84.1837020175
0.527366280556,0.817286014557,35.473473036
55.9591751099,147.196975708,61.9834749724
10.7548694611,18.1504001617,40.7458272808
0.380175709724,0.834563016891,54.4461350396
3.22320103645,28.4313983917,88.6632342453
0.625801503658,1.44293999672,56.6301090079
4.76892375946,2.90216016769,64.32324489
0.505011081696,2.11019992828,76.0680931258
2.68449139595,9.32032108307,71.1974365258
62.5368804932,89.4020004272,30.0497973263
0.970988571644,2.84804010391,65.9067802342
1.37755000591,3.38889980316,59.3511143461
33.30651474,358.75592041,90.7161072905
0.340115338564,0.143145993352,137.600320204
0.470094412565,0.51657897234,8.99853889984
0.508468985558,0.491626024246,3.42597024581
2.17208123207,4.36331987381,50.2195279079
0.0728859975934,0.0743584036827,1.98014752386
0.018207045272,0.195837005973,90.7029597488
17.536567688,1084.06994629,98.3823398344
5.44054937363,15.7871980667,65.5382205846
7.47706699371,12.2535009384,38.9801573339
12.8939743042,40.728302002,68.341488178
0.26557803154,0.100786998868,163.504256028
1.27246177197,1.57315003872,19.1137691481
2.29403018951,3.30365014076,30.5607406423
6.10128879547,14.0540008545,56.5868192365
2.42406105995,115.148979187,97.8948479812
0.196439176798,0.206307008862,4.78308134999
3.06783103943,7.47081947327,58.9358162059
0.347708314657,0.674304008484,48.4344879635
0.229410216212,0.105446003377,117.561793586
2.19669604301,2.17157006264,1.15704212401
0.343701630831,0.285695999861,20.3032702587
34.3392410278,84.7913970947,59.5015034491
2.26859140396,2.87228989601,21.0180209487
7.74530935287,6.19018030167,25.1225162341
17.1735668182,8.92677974701,92.3825534509
0.675819516182,1.65743005276,59.2248544632
2.08287978172,3.92039012909,46.8705992736
0.0330868884921,0.0415936037898,20.4519794454
0.26819857955,0.361997008324,25.911382309
0.19929407537,0.345072001219,42.2456546269
0.228237316012,0.310566008091,26.5092411706
0.229388520122,0.221580997109,3.52355261237
1.94200253487,4.69509983063,58.6376732141
0.425180196762,0.79053401947,46.2160784621
0.158278018236,0.263974010944,40.0403025775
27.4873123169,61.8637962341,55.5680155598
3.61692428589,7.91233968735,54.2875504742
0.190280884504,0.236044988036,19.3878734357
0.123990818858,0.115686006844,7.17875241843
4.0872130394,12.9478006363,68.4331481909
1.94970536232,2.06767010689,5.705201433
0.594381093979,1.17912995815,49.591553512
0.648929774761,0.785548985004,17.3915583689
0.540921568871,0.987818002701,45.2407662756
17.4744529724,147.147018433,88.1244940206
1.62960767746,2.63187003136,38.081757152
18.0793151855,43.3000030518,58.2463881955
1.34416365623,1.56484997272,14.1027140197
0.11199773103,0.486470013857,76.9774646248
0.502532839775,1.97951006889,74.6132718559
0.765316963196,13.4354000092,94.3037277441
0.370147973299,0.150172993541,146.481051334
5.94752931595,5.01829004288,18.517049934
3.28329825401,5.5120100975,40.4337402158
0.825823009014,0.455868989229,81.1535832719
2.87155199051,11.9690008163,76.0084234718
0.48708114028,0.576745986938,15.5466789001
0.561458826065,1.25534999371,55.274717897
0.251587569714,0.0967999994755,159.904515575
26.8224487305,69.6840057373,61.5084574334
0.12462964654,0.155238002539,19.7170509144
2.06156516075,12.0211992264,82.8505865186
0.210706666112,0.108236990869,94.6715853981
73.0212173462,858.78692627,91.4971670955
0.108323410153,0.140533998609,22.9201394496
0.208631619811,0.560074031353,62.7492781076
3.25289988518,4.42801046371,26.5381165687
36.7065391541,132.201019287,72.2342994388
0.430582731962,0.655695974827,34.3319543671
0.248026356101,0.0904128029943,174.326586376
0.667997062206,1.03605997562,35.5252516338
1.72390532494,1.62373995781,6.16880594979
0.414747565985,0.910274982452,54.4371125231
47.6136779785,693.844116211,93.1376980987
2.79132008553,6.91003990173,59.6048629933
0.393937081099,0.823206007481,52.145990491
2.2861635685,4.06815004349,43.8033616249
17.3245639801,138.687973022,87.5082434312
1.38819432259,2.52957987785,45.1215462797
0.0245031546801,0.128176018596,80.8831987851
0.0703108683228,0.0758880004287,7.34916202077
0.272571057081,0.312537997961,12.7878661605
15.3786697388,46.4287986755,66.8768734547
8.10779857635,42.6767997742,81.0018590446
0.418312221766,0.0770976021886,442.574878973
4.81246042252,23.8249969482,79.8007931209
0.231998413801,0.257674008608,9.96437124
0.48467078805,1.78766000271,72.8879771704
0.154154598713,0.126837998629,21.5366060484
0.14446246624,0.112272001803,28.6718539975
0.550871670246,1.61757993698,65.9447018566
0.397217154503,0.0794816091657,399.759829566
0.381919592619,1.6652700901,77.0656066611
5.89920711517,23.5055007935,74.902865644
0.552329540253,1.06395995617,48.0873751827
1.55094528198,2.39279007912,35.1825596604
1.12927389145,5.91698980331,80.9147230435
2.17005848885,3.23106980324,32.8377713576
0.327672719955,0.718002974987,54.3633200181
44.1345901489,211.941009521,79.1760026771
1.4205300808,12.5557003021,88.6861740356
0.240977153182,0.129904001951,85.5040257132
0.130606949329,0.085257589817,53.1909940331
0.307013213634,0.190498992801,61.1626440228
0.623968601227,0.546425998211,14.1908699933
0.316294580698,0.510890007019,38.0894955171
0.0393239483237,0.0384959988296,2.15074168562
1.13140928745,2.1577000618,47.5641073806
0.774177968502,2.10736989975,63.2633089903
3.63626289368,6.95483016968,47.7160073652
21.104719162,58.5005149841,63.9238745715
2.51397705078,6.11678981781,58.9003852403
16.8083629608,5.81092023849,189.25475262
0.486631989479,0.97770601511,50.2271662485
0.850371420383,1.39600002766,39.0851430131
0.0246128439903,0.0465952008963,47.1772982691
1.53453123569,2.89164018631,46.932151415
0.152851432562,0.432106018066,64.6264050554
72.0702438354,114.368003845,36.9839103487
26.4246234894,27.3805999756,3.4914373208
0.103622473776,0.0435584001243,137.893204251
0.637250125408,0.835273981094,23.7076528383
0.444536477327,0.972957015038,54.3107793606
0.559959113598,0.355269998312,57.6150860637
0.276630461216,0.392230004072,29.4723865222
15.238817215,23.3981018066,34.8715663309
3.68141150475,45.7999000549,91.9619660734
6.31807804108,43.1659011841,85.3632662176
3.25416231155,12.7466993332,74.4705493831
4.555352211,87.8916854858,94.8170840213
110.888442993,233.628005981,52.5363226351
0.339428991079,0.6032320261,43.7316030328
0.340160816908,0.207734003663,63.7482602317
0.573118150234,1.82507002354,68.5974706262
10.6024026871,20.57280159,48.4639822111
34.6992683411,112.555976868,69.1715452998
1.75738358498,9.69875907898,81.8803254038
1.41978418827,7.96556091309,82.1759672199
0.154030263424,0.164143994451,6.16149927416
0.610069274902,1.43423998356,57.4639333796
0.229028731585,0.34355199337,33.3350596112
1.70109152794,7.28977012634,76.6646753127
0.396970272064,0.722108960152,45.0262641831
0.614038348198,1.20855998993,49.1925636034
0.0511308759451,0.0433087944984,18.0611848869
0.979780137539,2.16124010086,54.6658357325
2.1224591732,16.1126995087,86.8274141645
6.49910354614,18.3826007843,64.6453533839
0.101036012173,0.158748999238,36.354866703
0.0988503471017,0.122770987451,19.4839520688
1.73256850243,5.91686010361,70.7181094011
0.0179720874876,0.0497215986252,63.8545662559
6.62892436981,25.1328010559,73.6244107648
0.121804326773,0.0707007944584,72.2814116953
8.63659954071,9.37161064148,7.84295388368
0.227570056915,0.305370002985,25.4772719354
0.222706973553,0.893993973732,75.0885374962
0.270439982414,0.877712011337,69.1880732039
0.987744688988,1.48646998405,33.5509832298
1.02242922783,1.35411000252,24.4943744653
3.4105193615,16.8910007477,79.8086601709
0.0553505346179,2.3408601284,97.6354616858
15.7004938126,24.0363006592,34.6800739632
0.492473065853,1.16503000259,57.7287224572
2.83897852898,8.03033065796,64.6468040994
2.96862530708,6.53325986862,54.5613466052
0.14821985364,0.13396500051,10.640729351
4.25915241241,10.0668010712,57.6911038342
0.896857917309,3.06961989403,70.7827695848
1.10363566875,0.466531008482,136.56212528
0.914499044418,1.7036999464,46.3227637972
1.37892198563,2.96660995483,53.5185950759
5.48733186722,9.45092010498,41.9386492927
0.374003529549,0.475558012724,21.3548043473
0.729040026665,0.711234986782,2.50339764122
0.289952635765,0.305487990379,5.08542237453
0.11333411932,0.0574175976217,97.3856866438
0.0736656039953,0.172179013491,57.2156893562
1.69980537891,1.18675994873,43.23076716
9.05382823944,11.8410987854,23.5389518868
0.144102573395,0.348598003387,58.6622493547
4.16810274124,32.3570022583,87.1183903009
0.50418305397,0.391826987267,28.6749178477
2.14784145355,6.00340986252,64.2229748969
0.686188042164,4.79161977768,85.6794137682
0.082014337182,0.192362010479,57.3645872291
3.00034594536,7.04507017136,57.4121212084
0.438347667456,0.42131498456,4.04274320161
1.11804485321,3.84940004349,70.9553478314
0.0867265164852,0.103155001998,15.9260192861
2.76720523834,1.83027994633,51.1902724988
0.226451933384,0.0839648023248,169.698644091
0.0477936007082,0.0879680067301,45.6693376549
0.447243928909,1.02065002918,56.180481446
12.0087842941,40.0372009277,70.0059344413
0.829637765884,1.58150994778,47.5414133784
0.561718761921,1.90599000454,70.5287666471
13.0350980759,263.549987793,95.0540319941
0.139194890857,0.0553535968065,151.464943359
0.407602578402,0.0763967931271,433.533623229
5.42804527283,0.743955016136,629.620091954
69.8677368164,701.859924316,90.0453446057
11.2778015137,74.994392395,84.9618069385
0.761136591434,0.796813011169,4.4773892036
1.71133458614,5.74211978912,70.196814957
0.139287531376,0.703791975975,80.2089912743
0.2541654706,0.652678012848,61.0580614642
0.871314883232,4.48944997787,80.5919458391
0.573514819145,0.38978600502,47.1358160013
2.05085206032,15.7628002167,86.9892910389
0.123367980123,0.5456610322,77.3910957824
0.157808303833,0.0559072047472,182.26827749
2.10984802246,6.09652042389,65.3925866599
0.545018196106,0.609910011292,10.6395720654
0.050053909421,0.0498559996486,0.396962800448
4.50523376465,11.7930002213,61.7973909936
49.3492431641,70.6360855103,30.1359315036
19.6062831879,166.808990479,88.2462671037
0.9567091465,0.136803001165,599.333449083
10.5782747269,20.5338973999,48.483843467
0.0778674408793,0.055052805692,41.4413668852
0.320088922977,0.553274035454,42.1464044097
0.49347859621,1.61282002926,69.4027487718
0.0198034644127,0.0373792015016,47.0200977626
3.40710067749,7.00519037247,51.3631964824
21.0524482727,153.276031494,86.2650095599
0.102236554027,0.221913993359,53.9296497353
16.4094161987,112.606971741,85.4277084757
30.6074428558,544.847045898,94.3823788555
0.577474176884,1.24032998085,53.4418916095
0.726525187492,1.15111005306,36.8848195219
0.049054287374,0.0974240005016,49.6486624226
63.2849388123,63.9597930908,1.05512267309
0.304341286421,1.373939991,77.849011717
0.782126963139,1.253469944,37.6030540754
1.93790316582,8.12941932678,76.1618500914
0.180116936564,0.259053021669,30.4710150054
0.363090604544,0.351660966873,3.25018661359
0.047006804496,0.220819011331,78.7125192651
31.0948352814,200.697021484,84.5065785972
0.438844501972,0.261674016714,67.7065638701
1.69250059128,6.55187988281,74.1677103129
1.11779510975,2.52215003967,55.6808638596
1.27285158634,1.08442997932,17.375175033
10.4816770554,18.1732978821,42.3237481531
0.68511903286,3.41854023933,79.9587255116
0.0593657232821,0.10604801029,44.0199555655
0.0695224478841,0.144972994924,52.044552904
1.11760020256,7.65716934204,85.4045254501
4.40537023544,8.76686954498,49.749791384
0.97036164999,8.58744049072,88.7002227143
0.193157985806,0.350185990334,44.8413154328
0.961824059486,2.0668900013,53.4651549486
31.190662384,69.0099029541,54.8026282477
33.8333244324,169.517959595,80.0414513523
0.239011928439,0.514473974705,53.5424646939
0.784929037094,0.524847984314,49.5535965752
0.841047763824,4.2778096199,80.3392895301
0.428974419832,0.748224020004,42.6676492116
