Ensembled Results,Labels,Error(%)
4.4737496376,7.76287031174,42.3699036832
0.511233091354,0.245151996613,108.537192606
0.492550909519,2.54816007614,80.6703309525
0.800892472267,0.703698992729,13.8117974506
1.69151890278,0.938863992691,80.1665540426
1.58102273941,9.95626068115,84.1203159495
15.4176063538,25.4246025085,39.3594989397
12.442946434,22.0960979462,43.6871321609
0.344263106585,0.357740998268,3.76749988087
23.9135189056,76.8522033691,68.8837562786
0.224050298333,1.08777999878,79.402976835
0.647611141205,1.86779999733,65.3275970591
0.0693230032921,0.148162990808,53.211660406
0.108160607517,0.302732974291,64.2719436922
0.717991650105,0.319306015968,124.860044659
0.0865324437618,0.0425728037953,103.257563626
0.667044639587,2.6096200943,74.439013516
3.45242643356,2.39965987206,43.8714908629
0.576359272003,2.24361991882,74.3111893789
2.48320579529,4.33985042572,42.7813046143
3.21300768852,11.6451997757,72.4091664342
0.253124952316,1.28299999237,80.2708531706
0.080603338778,0.277974009514,71.0032823144
9.06199836731,24.7685031891,63.4132175928
3.67854189873,3.94999980927,6.87235249736
2.39615106583,10.9365987778,78.0905278276
0.672715067863,2.15582990646,68.7955406015
0.171391621232,0.0485247969627,253.204200656
0.224999025464,0.5570499897,59.6088269232
0.074572943151,0.0847168117762,11.9738554987
1.06667804718,0.78811198473,35.3460000416
3.11530852318,8.38311100006,62.8382765878
0.728197038174,1.1453499794,36.4214387506
0.113963544369,0.0569503977895,100.110181478
0.418153852224,0.333555012941,25.3627845485
3.85416173935,5.31933021545,27.5442286295
3.99849057198,14.6678981781,72.7398532262
0.63676482439,6.6603603363,90.4394838682
0.601710855961,2.79629993439,78.4818914251
1.9600726366,2.27507996559,13.8459893169
3.65986657143,30.9527988434,88.1759753296
0.296593427658,0.454966008663,34.8097611667
0.345665603876,0.043564800173,693.451599693
1.07159137726,5.82945966721,81.6176551785
42.8301467896,78.1475143433,45.1932065281
4.30115556717,2.03539013863,111.318483152
0.419871777296,0.125814005733,233.724194577
1.45242714882,0.339078009129,328.346017647
159.69770813,349.87197876,54.3553877347
0.316522985697,0.674310028553,53.0597244155
0.362093001604,0.934809982777,61.26560389
0.165822774172,0.510131001472,67.4940802082
0.924427449703,1.90096998215,51.3707497549
23.9332313538,32.0879974365,25.4137582094
14.4770689011,34.4801025391,58.0132661013
2.09373259544,22.0313014984,90.4965551146
0.917606770992,1.4364900589,36.1216065988
0.607962429523,2.63370990753,76.9161201929
0.307056546211,0.488770991564,37.1778293902
8.68956565857,47.5629959106,81.7304072374
0.0330989211798,0.0525696054101,37.0379120757
12.1216716766,12.8631982803,5.76471409006
74.5812149048,52.7317047119,41.4352433934
31.3386707306,63.69688797,50.8003110837
0.776681482792,1.45182001591,46.5029084679
0.11497361958,0.0798592045903,43.9704041257
0.0274000372738,0.0417248010635,34.3315328645
1.24189782143,4.3849401474,71.6781123646
2.07338881493,9.50645923615,78.189683841
0.606945574284,0.997529983521,39.1551548013
0.225972101092,0.150125011802,50.5226200354
1.33568286896,3.58572983742,62.7500417064
12.6498012543,22.2660980225,43.1880644668
0.0543577000499,0.197487995028,72.4754408277
0.659364879131,0.649187028408,1.56778405573
0.876726150513,1.90156006813,53.8943751919
0.19589817524,0.304729998112,35.7141809295
74.9356231689,1411.33007812,94.6904254128
1.06336677074,2.74337005615,61.2386681717
0.169065564871,0.692438006401,75.5840142644
10.3687467575,104.860992432,90.1119124309
1.68829202652,0.940294027328,79.5493725847
2.36630249023,6.84850025177,65.4478732096
0.168002322316,0.205933004618,18.4189427877
5.5264377594,13.3798999786,58.6959710594
22.2208976746,59.6836090088,62.7688438357
10.8373241425,17.0247020721,36.3435313198
7.39782762527,13.8884992599,46.7341468159
10.0804929733,52.3603019714,80.7478326255
0.865510761738,1.41220998764,38.7123183299
1.25484216213,1.75894999504,28.659588637
52.3886108398,33.7030029297,55.4419674387
1.07793843746,0.848447978497,27.0482651596
7.66479492188,3.20030021667,139.502371744
0.29230505228,0.625295996666,53.2533306084
0.209657505155,0.675562024117,68.9654690953
33.9542617798,9.59360980988,253.925815753
2.20209121704,11.2404003143,80.4091388611
0.911942541599,2.0678999424,55.9000644614
5.59701967239,200.471969604,97.2080786738
33.9309234619,92.2541809082,63.220178069
0.478168517351,0.185506999493,157.763059431
0.14082621038,0.130522012711,7.8946052509
2.63790869713,9.32008075714,71.6965038623
0.075887657702,0.0797727927566,4.87025077139
4.85563707352,43.9903945923,88.9620515603
3.13026475906,8.52552986145,63.2836338628
0.564998149872,0.213068991899,165.17145683
8.81756401062,13.8908996582,36.5227290702
0.444467425346,0.703773021698,36.8450606029
1.08426427841,2.74500989914,60.5005330308
0.528513252735,0.859381973743,38.5007751055
4.06909132004,4.30311012268,5.43836425216
0.657567977905,3.57388973236,81.600775985
35.4421768188,242.391998291,85.3781572541
0.0682806372643,0.11291500181,39.5291713502
1.71896362305,2.89746975899,40.673630235
0.290269881487,1.11112999916,73.8761547518
0.812630295753,1.64075994492,50.4723223972
5.90701675415,8.48568058014,30.3884149496
108.268386841,539.664123535,79.9378201887
0.837896168232,3.21212983131,73.9146232489
0.749698579311,5.53930997849,86.4658489555
0.277608245611,1.6115000248,82.7733018095
0.375505179167,0.401106983423,6.3827869657
0.738813042641,2.07003998756,64.3092381268
0.178084433079,0.0889983922243,100.098483386
1.93019294739,44.4932060242,95.6618254339
1.47542500496,4.45187997818,66.8583831507
8.32972431183,6.69164943695,24.4793886816
0.278644114733,0.398911982775,30.1489735168
13.0301265717,32.2425003052,59.5871087902
0.216185376048,0.738821983337,70.7391792714
0.0988902822137,0.0627903938293,57.4926930423
0.364747047424,0.273033976555,33.5903509251
0.17513795197,0.126074016094,38.9167707954
0.173730149865,0.59107196331,70.6076145293
21.7464981079,481.895935059,95.4873040991
0.478526443243,1.73325002193,72.3913782093
0.346815049648,0.312752008438,10.8913900762
0.220572978258,0.26614099741,17.1217586149
0.0797600671649,0.112006008625,28.7894746505
0.154774308205,0.108704000711,42.3814277227
0.0677029341459,0.0463648028672,46.0222624905
4.25790786743,44.7531051636,90.4857822672
0.0389263741672,0.0452640019357,14.0014746763
0.3572229743,0.135765999556,163.116667995
3.59204792976,14.289601326,74.8625042237
0.263012468815,0.410435020924,35.9186094249
105.232757568,136.764968872,23.0557660809
0.839846253395,7.62299919128,88.9827319626
0.709561645985,0.378118008375,87.6561365151
0.419173210859,0.396320015192,5.76634910962
0.116060256958,0.205427005887,43.5029214115
0.623729646206,0.20024998486,211.475502303
0.286860585213,0.510825991631,43.8437765672
0.496966451406,1.22903001308,59.5643356049
0.144696593285,0.275353997946,47.4507018732
1.80184197426,4.13539028168,56.4287321987
1.01668262482,3.52516007423,71.1592494126
0.385858178139,0.566186010838,31.8495740352
223.49446106,378.054931641,40.8830721796
0.141077250242,0.168323010206,16.1865926296
0.129423812032,0.357078015804,63.754752098
0.612642109394,0.936412990093,34.5756502873
0.198345586658,0.0737215951085,169.046792009
3.24228978157,33.1198043823,90.2104198922
6.90063333511,9.09996032715,24.1685338503
2.62174272537,4.4230298996,40.7251864698
0.888956487179,4.93612957001,81.9908194351
1.324198246,1.92158997059,31.0884077108
0.536518037319,0.217257991433,146.949736477
1.09687745571,2.01627993584,45.598950016
0.275106847286,0.142864003778,92.5655448623
0.0275755692273,0.0474463999271,41.8805867891
0.569049239159,3.63636016846,84.3511309992
1.17235291004,2.16193008423,45.7728573836
0.0202590934932,0.0601087994874,66.2959605482
0.350377053022,0.671644985676,47.8329980131
0.480382978916,0.443699002266,8.26776180764
0.0187253803015,0.0699935927987,73.2470079721
52.9378013611,89.1561965942,40.6235310799
0.610628426075,0.990460991859,38.3490686565
0.406650185585,0.60900503397,33.2271224535
2.62600111961,10.7093009949,75.4792481706
35.4773292542,278.622009277,87.2668604515
0.99743771553,0.833330988884,19.6928626003
0.257761120796,0.176051005721,46.4127510891
0.193915739655,0.26217597723,26.0360381968
0.796208500862,1.52498996258,47.7892628541
0.0328255854547,0.078003205359,57.9176454306
20.3172454834,141.449996948,85.6364468563
1.11095607281,2.96257996559,62.5003852821
0.400856465101,0.24084199965,66.4396017654
60.0062980652,169.352981567,64.5673211597
0.350721597672,0.636418998241,44.8914003761
0.0773888155818,0.155506998301,50.2345126409
0.574330925941,2.39187002182,75.9882050152
1.18889701366,3.47664999962,65.8033735408
1.16170930862,2.41775989532,51.9510059344
0.137910693884,0.232989013195,40.8080698773
8.5510559082,21.5286998749,60.2806673979
2.41256809235,6.54930019379,63.1629636608
7.02939176559,20.2026996613,65.2056810057
0.489838302135,0.532368004322,7.98877878485
0.162186890841,0.113926000893,42.3616115453
3.6930334568,32.3677978516,88.5904086718
3.26172041893,18.005399704,81.8847652784
1.75625300407,3.62354016304,51.5321225914
0.581715404987,2.03070998192,71.3540874784
1.0319031477,1.93858003616,46.7701550389
9.47059822083,32.7475967407,71.0800206323
3.5866985321,7.36594009399,51.3069820507
23.1774082184,709.255065918,96.732147667
0.402892678976,0.662239968777,39.1621318598
0.685164570808,1.49005997181,54.0176513851
0.488630026579,0.183909982443,165.689779363
0.363018453121,0.779839992523,53.4496234354
9.5899553299,13.2725992203,27.7462148089
1.43582201004,0.67383402586,113.082443886
0.302314788103,0.621529996395,51.3595820223
6.33850812912,33.0978965759,80.8492116272
1.2245401144,3.46602988243,64.6702378243
0.383976221085,0.145429998636,164.028209231
45.5383300781,372.640014648,87.7795383512
3.93274927139,19.5756988525,79.9100440755
1.46381378174,3.88896965981,62.359855957
12.288151741,49.4141998291,75.1323470105
0.59854799509,0.201517000794,197.021091387
4.6503200531,15.6488018036,70.2832196901
0.0973870977759,0.0632223933935,54.0389291651
0.862542212009,0.971778988838,11.2409074577
0.536632716656,0.1760610044,204.799304357
0.889315843582,0.225711986423,294.004703816
7.25916481018,4.72839975357,53.5226543547
0.219333201647,0.512908995152,57.2374039605
4.34581041336,10.1941986084,57.3697690196
0.640019357204,1.92299997807,66.7176617522
0.730539619923,0.337187021971,116.657098975
4.02104282379,28.893901825,86.0834204804
0.0396437086165,0.344905972481,88.5059373338
0.540167450905,0.198778003454,171.74407707
0.269138991833,1.2149399519,77.8475478222
0.085986956954,0.502749025822,82.8966437452
3.06464552879,3.05159020424,0.427820371697
0.246072426438,0.414893001318,40.690147663
1.40127038956,3.2028400898,56.2491304508
0.967549085617,2.32733988762,58.4268249445
0.591361641884,0.522656023502,13.1454752824
0.220052734017,0.375725001097,41.4325015969
0.144745901227,0.352118015289,58.8927873775
0.146732389927,0.0795328021049,84.4929212142
0.417214900255,1.06016004086,60.6460454859
5.97874450684,4.56160020828,31.0668237865
11.19211483,493.729949951,97.7331505145
1.17945301533,1.3670899868,13.7252831405
109.63105011,140.728988647,22.0977488977
5.48104143143,4.45064973831,23.1514891915
6.0532078743,4.15668010712,45.6260216882
0.421331763268,0.380813002586,10.6400675413
0.970524728298,2.5297999382,61.6363051622
0.205473318696,0.210741996765,2.50006080895
16.1297149658,32.5329017639,50.4203003997
0.795626461506,3.09521985054,74.2949935732
1.35045826435,2.96515011787,54.4556528113
0.890377938747,5.70625972748,84.3964701701
0.900458276272,1.80261993408,50.0472473844
2.58741688728,12.360499382,79.067052169
6.47737598419,16.1917991638,59.9959465983
34.3526878357,73.991897583,53.5723654105
9.59365749359,38.4361991882,75.0400463724
1.78573560715,8.6731004715,79.4106431372
16.1445865631,69.2269058228,76.6787401932
72.7603302002,1929.54980469,96.2291551105
6.02394723892,56.3968048096,89.3186373603
0.52393835783,0.76119697094,31.1691483502
0.266497373581,0.199250996113,33.749581573
1.17561554909,5.61345005035,79.0571655837
1.19788300991,1.6780500412,28.6145835642
0.78083974123,1.30847001076,40.3242157015
18.6221675873,35.0171966553,46.8199360143
0.405584067106,0.630815982819,35.7048524208
42.4031791687,28.9324970245,46.5590029535
0.166242703795,0.0655455961823,153.629097114
11.5530614853,12.6406002045,8.60353702819
11.6701173782,50.900100708,77.0725063096
0.0993539318442,0.453389018774,78.0863832757
0.938687324524,3.91570019722,76.0275997332
0.53252518177,2.05307006836,74.0620064567
0.110267832875,0.250624001026,56.0026843304
1.95007884502,11.1454992294,82.5034410314
63.4053077698,50.7601013184,24.911704514
4.06145858765,0.989619016647,310.40627952
2.95697569847,6.82878017426,56.698332308
0.82694786787,3.16943025589,73.9086270684
2.12893009186,4.95436000824,57.0291604099
0.0955677405,0.198330000043,51.8137747798
1.7860891819,3.21667981148,44.4741383483
0.192103877664,0.0928575918078,106.880098787
0.0778242796659,0.0863519906998,9.87552338367
376.400787354,454.643035889,17.2096001388
0.0779181346297,0.105232000351,25.9558552818
1.72942638397,2.91639018059,40.6997597412
0.310316443443,0.139821007848,121.938354057
0.404496282339,0.455058991909,11.111242821
0.525330066681,0.791253983974,33.6079087979
4.2153468132,9.14607906342,53.910885922
0.746956050396,2.71020007133,72.4390808525
11.2869501114,12.2208013535,7.64148941674
3.08033370972,6.92452001572,55.5155634943
0.122312352061,0.155110001564,21.1447676952
0.330957502127,0.644316971302,48.6343652476
10.6059646606,141.95602417,92.5286970224
3.09444379807,25.2006034851,87.72075518
1.07053947449,2.76371002197,61.2644066861
1.6524708271,6.08951044083,72.8636506471
17.2172660828,10.3511991501,66.3311258254
0.0922362431884,0.0636383965611,44.9380376826
0.140642374754,0.1146459952,22.6753490246
0.0230727661401,0.0385983996093,40.223516069
0.641475200653,0.27129599452,136.448459841
1.13621509075,2.56140995026,55.6410292449
0.0732841640711,0.157730996609,53.53851453
5.07580566406,15.6828012466,67.6345725216
0.512673556805,1.4940199852,65.6849599146
10.5696697235,12.7940988541,17.3863681681
15.6302776337,104.965995789,85.1091989208
0.343191027641,0.912021994591,62.3703123744
3.14221215248,15.99310112,80.3527025253
0.326048314571,0.398707002401,18.223579569
0.36705121398,0.850108981133,56.8230400894
0.123757466674,0.0973760038614,27.0923654353
0.0762192085385,0.286493003368,73.3957871074
1.82734918594,7.42077970505,75.3752400883
1.78552997112,4.17667007446,57.2499158591
0.426691800356,0.556639969349,23.3451020675
0.665579974651,1.36100006104,51.096256811
77.448425293,86.9486923218,10.9262908678
0.52021998167,0.235071986914,121.302413997
0.215101331472,0.373001992702,42.3323907966
12.414973259,7.73766088486,60.4486606963
0.13261243701,0.44228798151,70.0167215584
7.73340415955,42.7393989563,81.9056787217
0.303066968918,0.206989005208,46.416940655
0.759428679943,1.67825996876,54.7490440051
0.10564097017,0.0980000048876,7.79690296106
1.22250044346,6.68525981903,81.7134939172
2.88988041878,17.0789012909,83.0792369512
31.5109481812,55.9775924683,43.7079252756
31.6029186249,44.9640007019,29.7150650931
7.61263227463,46.0828018188,83.480535093
3.30790424347,4.93185043335,32.9277258471
0.075427018106,0.188133999705,59.9078219651
0.623351097107,0.061712000519,910.097050597
6.63633775711,16.4258995056,59.5983297302
1.04496085644,2.42165994644,56.8493975394
9.59152412415,39.9773979187,76.0076327538
2.36682105064,12.9928998947,81.7837351952
0.0710245072842,0.22658200562,68.6539506569
213.27180481,1371.48974609,84.4496245475
0.0606372766197,0.212706997991,71.4925803135
3.9430205822,8.68147945404,54.5812369531
0.185564532876,0.221510007977,16.2274722617
5.63480949402,12.5687017441,55.1679273743
11.9495325089,64.8347091675,81.5692355803
0.299633204937,0.817286014557,63.3380237028
4.03066587448,147.196975708,97.2617196413
14.6400184631,18.1504001617,19.3405195881
0.37905216217,0.834563016891,54.5807620877
4.03545284271,28.4313983917,85.8063511787
0.398756921291,1.44293999672,72.364968592
3.34109663963,2.90216016769,15.1244744113
0.32833147049,2.11019992828,84.4407410839
2.53067398071,9.32032108307,72.8477811209
113.287734985,89.4020004272,26.717226062
0.84954482317,2.84804010391,70.170896751
1.30411994457,3.38889980316,61.517896063
131.457489014,358.75592041,63.3574021961
0.628467917442,0.143145993352,339.039824117
0.731731593609,0.51657897234,41.6495120378
1.48944532871,0.491626024246,202.963076659
1.07886886597,4.36331987381,75.2741284809
0.185455113649,0.0743584036827,149.407066941
0.0500170364976,0.195837005973,74.4598645955
145.463638306,1084.06994629,86.5817110046
7.20442533493,15.7871980667,54.3653959082
7.5656747818,12.2535009384,38.2570351133
4.4302573204,40.728302002,89.1224109461
0.741181313992,0.100786998868,635.39377332
1.03248667717,1.57315003872,34.368200632
2.93617343903,3.30365014076,11.1233540502
1.71327602863,14.0540008545,87.809335958
86.8312301636,115.148979187,24.592271007
0.180289313197,0.206307008862,12.6111545162
4.23989439011,7.47081947327,43.2472648378
0.40074673295,0.674304008484,40.5688342486
0.286306470633,0.105446003377,171.519509002
1.71948170662,2.17157006264,20.8185019584
0.29974937439,0.285695999861,4.91899590324
36.9077758789,84.7913970947,56.4722635273
2.01988935471,2.87228989601,29.6766890588
6.247174263,6.19018030167,0.920715690929
19.9217433929,8.92677974701,123.168308814
0.561628103256,1.65743005276,66.1145215557
1.41533732414,3.92039012909,63.8980489814
0.0758440122008,0.0415936037898,82.3453735438
0.350225061178,0.361997008324,3.25194597601
0.0943298041821,0.345072001219,72.66373283
0.151593446732,0.310566008091,51.1880106701
0.23199377954,0.221580997109,4.69931201975
1.66371691227,4.69509983063,64.5648234907
0.412585258484,0.79053401947,47.8092974721
0.0844366401434,0.263974010944,68.0132753064
21.7097797394,61.8637962341,64.9071329906
2.45785236359,7.91233968735,68.9364655626
0.179089665413,0.236044988036,24.1290116334
0.195704981685,0.115686006844,69.1691043918
2.92712116241,12.9478006363,77.3929083044
1.88352024555,2.06767010689,8.90615290719
0.505197882652,1.17912995815,57.1550295064
0.350959032774,0.785548985004,55.3230874874
0.316218167543,0.987818002701,67.9882157767
9.3776140213,147.147018433,93.6270444884
0.750968575478,2.63187003136,71.4663502935
10.4890146255,43.3000030518,75.7759494543
1.38601112366,1.56484997272,11.4284980787
0.391003459692,0.486470013857,19.6243450666
0.85791349411,1.97951006889,56.6603116806
0.985563278198,13.4354000092,92.6644292129
0.107011631131,0.150172993541,28.7410947814
6.60562038422,5.01829004288,31.6309007207
3.06792140007,5.5120100975,44.3411505821
1.32727742195,0.455868989229,191.153259667
5.53371477127,11.9690008163,53.766276265
0.267696022987,0.576745986938,53.5851086874
0.330137580633,1.25534999371,73.7015507796
0.161908864975,0.0967999994755,67.261225054
8.93922996521,69.6840057373,87.171762199
0.273671656847,0.155238002539,76.291663363
1.07834339142,12.0211992264,91.0296521078
0.450662821531,0.108236990869,316.366731847
40.0204925537,858.78692627,95.3398810194
0.269951850176,0.140533998609,92.0900656415
0.247725009918,0.560074031353,55.7692383416
1.33963036537,4.42801046371,69.7464498707
85.3062362671,132.201019287,35.472330904
0.592223584652,0.655695974827,9.68015553117
0.203200697899,0.0904128029943,124.747702946
0.50322163105,1.03605997562,51.4292953217
2.11620926857,1.62373995781,30.3293214158
0.607408344746,0.910274982452,33.2719940178
19.1067008972,693.844116211,97.2462545331
1.43214356899,6.91003990173,79.2744529792
0.389247685671,0.823206007481,52.7156407833
1.69496893883,4.06815004349,58.3356336244
7.98452949524,138.687973022,94.2428104462
1.97951340675,2.52957987785,21.7453687039
0.0552120767534,0.128176018596,56.9247996948
0.145612165332,0.0758880004287,91.8777204687
0.167136445642,0.312537997961,46.5228398685
6.10843706131,46.4287986755,86.843430725
10.4325885773,42.6767997742,75.5544262164
0.315481156111,0.0770976021886,309.19710491
4.25974988937,23.8249969482,82.1206697376
0.173321813345,0.257674008608,32.7360123431
0.875055611134,1.78766000271,51.0502215294
0.189462870359,0.126837998629,49.3739040413
0.102324746549,0.112272001803,8.8599607151
0.693365693092,1.61757993698,57.1356149245
0.212802127004,0.0794816091657,167.737567517
1.12740206718,1.6652700901,32.2991463136
4.29617881775,23.5055007935,81.7226663005
0.47511562705,1.06395995617,55.344595039
2.0208697319,2.39279007912,15.5433755121
1.59225809574,5.91698980331,73.0900652415
1.07086825371,3.23106980324,66.8571612834
0.126356363297,0.718002974987,82.4016936282
51.3074836731,211.941009521,75.7916206076
3.26656031609,12.5557003021,73.9834478565
0.126468390226,0.129904001951,2.64473124249
0.249611452222,0.085257589817,192.773291806
0.173260673881,0.190498992801,9.04903415325
0.560919165611,0.546425998211,2.65235685121
0.291362553835,0.510890007019,42.9696118867
0.0748958736658,0.0384959988296,94.5549562107
0.969881057739,2.1577000618,55.0502372915
0.860965549946,2.10736989975,59.1450200533
1.29422926903,6.95483016968,81.3909292182
84.3159713745,58.5005149841,44.1285968122
1.93129360676,6.11678981781,68.4263532951
6.48203229904,5.81092023849,11.5491528536
0.774788856506,0.97770601511,20.7544144628
0.605538964272,1.39600002766,56.623284221
0.0266944188625,0.0465952008963,42.7099393307
1.08411717415,2.89164018631,62.5085728411
0.242570519447,0.432106018066,43.8631934513
80.3245620728,114.368003845,29.7665786128
29.1075592041,27.3805999756,6.30723662029
0.0258746836334,0.0435584001243,40.5977180989
0.759324967861,0.835273981094,9.09270669891
0.623468160629,0.972957015038,35.9202769502
0.224656760693,0.355269998312,36.7644997439
0.349701911211,0.392230004072,10.8426414144
7.38492631912,23.3981018066,68.43792552
7.43460321426,45.7999000549,83.7672064669
29.173658371,43.1659011841,32.4150369372
3.35897016525,12.7466993332,73.6483141443
8.50726795197,87.8916854858,90.3207363644
82.8133850098,233.628005981,64.5533142904
0.294461399317,0.6032320261,51.1860467322
0.249356105924,0.207734003663,20.036249014
0.836943268776,1.82507002354,54.1418543956
7.85073900223,20.57280159,61.8392324065
40.058177948,112.555976868,64.4104390875
1.1532984972,9.69875907898,88.1088035303
0.807024002075,7.96556091309,89.8685853905
0.0653726309538,0.164143994451,60.1736078298
0.850069046021,1.43423998356,40.7303480753
0.275150537491,0.34355199337,19.9100739333
4.33671045303,7.28977012634,40.5096405254
0.534652411938,0.722108960152,25.9595931582
0.452435135841,1.20855998993,62.56411435
0.013317104429,0.0433087944984,69.2508078712
0.436841785908,2.16124010086,79.7874476911
4.95683574677,16.1126995087,69.2364662787
11.0027656555,18.3826007843,40.1457618287
0.0543119460344,0.158748999238,65.7875348537
0.0559328533709,0.122770987451,54.4413101726
1.87846148014,5.91686010361,68.2523932078
0.0371098406613,0.0497215986252,25.3647475395
11.4535160065,25.1328010559,54.4280162765
0.134703695774,0.0707007944584,90.5264244992
8.34216785431,9.37161064148,10.984694377
0.0894900038838,0.305370002985,70.6945662609
0.382539302111,0.893993973732,57.2100804535
0.115443237126,0.877712011337,86.8472533548
1.0604891777,1.48646998405,28.6572087509
0.733195126057,1.35411000252,45.8540942247
2.77200484276,16.8910007477,83.5888655494
0.236729174852,2.3408601284,89.887085863
40.3781929016,24.0363006592,67.9883833796
0.434847444296,1.16503000259,62.6750003581
1.49231934547,8.03033065796,81.4164645388
7.55603075027,6.53325986862,15.6548323841
0.104949295521,0.13396500051,21.6591683491
8.21417617798,10.0668010712,18.4033128309
0.878195285797,3.06961989403,71.390748167
1.29385244846,0.466531008482,177.334716222
1.32825505733,1.7036999464,22.0370312191
1.434658885,2.96660995483,51.6397872708
3.2969315052,9.45092010498,65.1152325003
0.430429339409,0.475558012724,9.48962526287
0.393979132175,0.711234986782,44.6063341234
0.327411025763,0.305487990379,7.17639844237
0.0952224433422,0.0574175976217,65.8419148248
0.0415119603276,0.172179013491,75.8902322147
0.744117498398,1.18675994873,37.2983981138
3.4688911438,11.8410987854,70.7046515981
0.105565533042,0.348598003387,69.7171148383
9.17332649231,32.3570022583,71.6496404114
1.01472949982,0.391826987267,158.97386673
1.73431777954,6.00340986252,71.111121525
0.810999929905,4.79161977768,83.0746184478
0.18483440578,0.192362010479,3.91324912876
1.70448410511,7.04507017136,75.8060024435
0.36342471838,0.42131498456,13.7403767494
1.59536135197,3.84940004349,58.5555844042
0.327722102404,0.103155001998,217.698702008
3.33352088928,1.83027994633,82.1317496251
0.207328170538,0.0839648023248,146.922716183
0.0950206965208,0.0879680067301,8.01733499813
0.346302002668,1.02065002918,66.0704460131
21.0545063019,40.0372009277,47.4126417082
0.585863471031,1.58150994778,62.9554356041
0.68219769001,1.90599000454,64.2076984462
22.2211837769,263.549987793,91.5685126898
0.188802167773,0.0553535968065,241.083829535
0.391814470291,0.0763967931271,412.867692809
3.89499759674,0.743955016136,423.552837505
240.212280273,701.859924316,65.7748972479
6.14027547836,74.994392395,91.8123538544
0.54446554184,0.796813011169,31.669596981
0.761929571629,5.74211978912,86.7308659587
0.287378191948,0.703791975975,59.1671684591
0.0854272693396,0.652678012848,86.9112690089
1.39195394516,4.48944997787,68.9950004562
0.286033004522,0.38978600502,26.6179388592
2.32072353363,15.7628002167,85.2772127939
0.459648668766,0.5456610322,15.762966083
0.13686722517,0.0559072047472,144.811425985
1.50508761406,6.09652042389,75.3123501701
0.279854565859,0.609910011292,54.1154333135
0.0495010986924,0.0498559996486,0.711852051219
3.03208732605,11.7930002213,74.2890929436
15.7970514297,70.6360855103,77.6360038702
15.7731685638,166.808990479,90.5441735972
0.837525606155,0.136803001165,512.212889352
10.9497613907,20.5338973999,46.6747048676
0.236720263958,0.055052805692,329.987647283
0.184262514114,0.553274035454,66.6959766216
2.05059909821,1.61282002926,27.1437023973
0.0063726650551,0.0373792015016,82.9513076816
1.64414274693,7.00519037247,76.5296493099
31.2518501282,153.276031494,79.6107389893
0.214181825519,0.221913993359,3.48430836784
22.425868988,112.606971741,80.084830769
13.2123117447,544.847045898,97.5750420519
0.583668410778,1.24032998085,52.9424895157
0.465938329697,1.15111005306,59.5226947713
0.184080675244,0.0974240005016,88.9479741096
85.1981048584,63.9597930908,33.2057230664
0.585982143879,1.373939991,57.3502374399
0.530809521675,1.253469944,57.6527922176
1.28568327427,8.12941932678,84.1848080092
0.196057155728,0.259053021669,24.3177499089
0.38402441144,0.351660966873,9.20302439434
0.0687920451164,0.220819011331,68.8468648139
21.5560455322,200.697021484,89.2594093461
0.38652074337,0.261674016714,47.7107846716
2.28501462936,6.55187988281,65.1242899712
4.61661338806,2.52215003967,83.0427736433
0.374875128269,1.08442997932,65.4311356734
3.62658929825,18.1732978821,80.0444073399
0.618041038513,3.41854023933,81.9209078951
0.0826937928796,0.10604801029,22.0223060728
0.18075452745,0.144972994924,24.681515716
4.43430566788,7.65716934204,42.0894919545
5.27295923233,8.76686954498,39.8535679666
5.37782812119,8.58744049072,37.3756577761
0.849333226681,0.350185990334,142.537751402
0.780150413513,2.0668900013,62.2548653763
10.3984889984,69.0099029541,84.9318886808
104.482765198,169.517959595,38.3647812612
0.476041436195,0.514473974705,7.47025902164
1.23099219799,0.524847984314,134.542617059
1.06336390972,4.2778096199,75.1423274011
0.216814056039,0.748224020004,71.0228420577
0.293633669615,0.246050998569,19.3385401088
218.023117065,911.37701416,76.0776151167
0.283227235079,0.729331016541,61.1661606794
0.0892871767282,0.247776001692,63.9645582629
1.0118650198,3.28167009354,69.1661565314
2.32542490959,2.2321999073,4.17637336082
0.333379477262,1.57185006142,78.7906311521
0.612056970596,1.73079001904,64.6371331089
9.36345386505,16.1466999054,42.0101078244
0.488061189651,1.0261900425,52.4394927411
0.440533429384,1.87344992161,76.4854440835
0.413566023111,2.72581005096,84.8277753996
1.16719865799,3.501070261,66.6616614071
0.076758749783,0.108505994081,29.2585166075
0.125877201557,0.297315001488,57.6620079958
9.12755584717,64.8305969238,85.9209134571
4.00797796249,3.52060008049,13.8436025354
6.26757097244,11.8431005478,47.078292993
0.416826426983,0.449919998646,7.35543469117
0.296058535576,0.542451024055,45.4220708512
0.448608249426,0.50257897377,10.7387549343
0.192558705807,0.673200011253,71.3965088253
6.82069730759,10.3589000702,34.1561627067
0.215470507741,0.238182008266,9.5353552062
2.97094416618,3.07136011124,3.26942922407
62.2362480164,192.335021973,67.6417496002
6.40246772766,7.46263933182,14.2063894156
0.933357715607,2.77460002899,66.3606391605
0.143317207694,0.336746007204,57.4405621364
1.2247235775,7.18303012848,82.9497641581
0.437198847532,0.525673985481,16.8308001523
0.103004030883,0.0658463910222,56.430791854
0.0403292961419,0.0450688004494,10.516153659
